nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.0278	0.0582	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.0241	0.0505	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0232	0.0486	CbGeAlD
Fludiazepam—GABRR3—nerve—Parkinson's disease	0.0216	0.0454	CbGeAlD
Fludiazepam—GABRR2—nerve—Parkinson's disease	0.0188	0.0394	CbGeAlD
Fludiazepam—GABRR1—nerve—Parkinson's disease	0.0181	0.0379	CbGeAlD
Fludiazepam—GABRB2—hindbrain—Parkinson's disease	0.00828	0.0174	CbGeAlD
Fludiazepam—GABRA2—hindbrain—Parkinson's disease	0.00757	0.0159	CbGeAlD
Fludiazepam—GABRR1—forebrain—Parkinson's disease	0.00748	0.0157	CbGeAlD
Fludiazepam—GABRA1—hindbrain—Parkinson's disease	0.00731	0.0153	CbGeAlD
Fludiazepam—GABRD—forebrain—Parkinson's disease	0.0065	0.0136	CbGeAlD
Fludiazepam—GABRG1—forebrain—Parkinson's disease	0.00626	0.0131	CbGeAlD
Fludiazepam—GABRA5—forebrain—Parkinson's disease	0.00604	0.0127	CbGeAlD
Fludiazepam—GABRR3—head—Parkinson's disease	0.00513	0.0108	CbGeAlD
Fludiazepam—GABRR3—nervous system—Parkinson's disease	0.00487	0.0102	CbGeAlD
Fludiazepam—GABRB2—brainstem—Parkinson's disease	0.00475	0.00996	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—Parkinson's disease	0.0047	0.00986	CbGeAlD
Fludiazepam—GABRB2—forebrain—Parkinson's disease	0.00458	0.00961	CbGeAlD
Fludiazepam—GABRG2—forebrain—Parkinson's disease	0.00458	0.00961	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00452	0.00949	CbGeAlD
Fludiazepam—GABRG3—head—Parkinson's disease	0.0045	0.00943	CbGeAlD
Fludiazepam—GABRR2—head—Parkinson's disease	0.00445	0.00934	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00439	0.0092	CbGeAlD
Fludiazepam—GABRA2—brainstem—Parkinson's disease	0.00434	0.0091	CbGeAlD
Fludiazepam—GABRD—midbrain—Parkinson's disease	0.00429	0.00901	CbGeAlD
Fludiazepam—GABRR1—head—Parkinson's disease	0.00428	0.00899	CbGeAlD
