nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Methylprednisolone—psoriatic arthritis	0.228	0.279	CbGbCtD
Mannitol—ABCB1—Betamethasone—psoriatic arthritis	0.148	0.182	CbGbCtD
Mannitol—ABCB1—Prednisolone—psoriatic arthritis	0.146	0.179	CbGbCtD
Mannitol—ABCB1—Prednisone—psoriatic arthritis	0.138	0.169	CbGbCtD
Mannitol—ABCB1—Dexamethasone—psoriatic arthritis	0.0863	0.106	CbGbCtD
Mannitol—ABCB1—Methotrexate—psoriatic arthritis	0.0694	0.0849	CbGbCtD
Mannitol—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00106	0.00577	CcSEcCtD
Mannitol—Diarrhoea—Auranofin—psoriatic arthritis	0.00106	0.00577	CcSEcCtD
Mannitol—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00103	0.0056	CcSEcCtD
Mannitol—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00103	0.0056	CcSEcCtD
Mannitol—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00102	0.00555	CcSEcCtD
Mannitol—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00101	0.00553	CcSEcCtD
Mannitol—Vomiting—Auranofin—psoriatic arthritis	0.000982	0.00536	CcSEcCtD
Mannitol—Rash—Auranofin—psoriatic arthritis	0.000974	0.00532	CcSEcCtD
Mannitol—Dermatitis—Auranofin—psoriatic arthritis	0.000973	0.00531	CcSEcCtD
Mannitol—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000966	0.00527	CcSEcCtD
Mannitol—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000966	0.00527	CcSEcCtD
Mannitol—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000961	0.00525	CcSEcCtD
Mannitol—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000961	0.00525	CcSEcCtD
Mannitol—Extravasation—Methotrexate—psoriatic arthritis	0.000961	0.00524	CcSEcCtD
Mannitol—Skin exfoliation—Prednisone—psoriatic arthritis	0.000958	0.00523	CcSEcCtD
Mannitol—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.000942	0.00514	CcSEcCtD
Mannitol—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000922	0.00503	CcSEcCtD
Mannitol—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000922	0.00503	CcSEcCtD
Mannitol—Nausea—Auranofin—psoriatic arthritis	0.000917	0.00501	CcSEcCtD
Mannitol—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000893	0.00487	CcSEcCtD
Mannitol—Cardiac failure—Betamethasone—psoriatic arthritis	0.000857	0.00468	CcSEcCtD
Mannitol—Cardiac failure—Dexamethasone—psoriatic arthritis	0.000857	0.00468	CcSEcCtD
Mannitol—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000841	0.00459	CcSEcCtD
Mannitol—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000837	0.00457	CcSEcCtD
Mannitol—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000803	0.00438	CcSEcCtD
Mannitol—Skin exfoliation—Methotrexate—psoriatic arthritis	0.0008	0.00437	CcSEcCtD
Mannitol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000782	0.00427	CcSEcCtD
Mannitol—Bronchitis—Triamcinolone—psoriatic arthritis	0.000766	0.00418	CcSEcCtD
Mannitol—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000746	0.00407	CcSEcCtD
Mannitol—Cardiac failure—Prednisone—psoriatic arthritis	0.000746	0.00407	CcSEcCtD
Mannitol—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00074	0.00404	CcSEcCtD
Mannitol—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000708	0.00387	CcSEcCtD
