nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—breast cancer—colon cancer	0.756	1	CtDrD
Raloxifene—AOX1—Methotrexate—colon cancer	0.0771	0.545	CbGbCtD
Raloxifene—CYP2B6—Irinotecan—colon cancer	0.028	0.198	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—colon cancer	0.0203	0.144	CbGbCtD
Raloxifene—CYP3A4—Irinotecan—colon cancer	0.0086	0.0607	CbGbCtD
Raloxifene—CYP3A4—Vincristine—colon cancer	0.00751	0.0531	CbGbCtD
Raloxifene—Retinal vein thrombosis—Methotrexate—colon cancer	0.00287	0.0496	CcSEcCtD
Raloxifene—Thromboembolic event—Irinotecan—colon cancer	0.00224	0.0388	CcSEcCtD
Raloxifene—Coronary artery disease—Vincristine—colon cancer	0.00157	0.0271	CcSEcCtD
Raloxifene—Thromboembolic event—Capecitabine—colon cancer	0.0015	0.0259	CcSEcCtD
Raloxifene—AOX1—gall bladder—colon cancer	0.00137	0.0647	CbGeAlD
Raloxifene—EBP—liver—colon cancer	0.0012	0.0566	CbGeAlD
Raloxifene—Thromboembolic event—Methotrexate—colon cancer	0.00112	0.0193	CcSEcCtD
Raloxifene—Varicose vein—Capecitabine—colon cancer	0.00108	0.0188	CcSEcCtD
Raloxifene—ESR1—blood vessel—colon cancer	0.00104	0.0489	CbGeAlD
Raloxifene—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.000983	0.017	CcSEcCtD
Raloxifene—Embolism—Irinotecan—colon cancer	0.00094	0.0163	CcSEcCtD
Raloxifene—ESR2—epithelium—colon cancer	0.000736	0.0348	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—colon cancer	0.000709	0.0335	CbGeAlD
Raloxifene—Neoplasm malignant—Irinotecan—colon cancer	0.000706	0.0122	CcSEcCtD
Raloxifene—Vasodilation—Irinotecan—colon cancer	0.000687	0.0119	CcSEcCtD
Raloxifene—Vasodilation procedure—Irinotecan—colon cancer	0.000687	0.0119	CcSEcCtD
Raloxifene—ESR2—renal system—colon cancer	0.000683	0.0323	CbGeAlD
Raloxifene—Deep vein thrombosis—Capecitabine—colon cancer	0.000664	0.0115	CcSEcCtD
Raloxifene—Tenderness—Fluorouracil—colon cancer	0.000662	0.0115	CcSEcCtD
Raloxifene—Cough increased—Irinotecan—colon cancer	0.000659	0.0114	CcSEcCtD
Raloxifene—AOX1—renal system—colon cancer	0.000657	0.031	CbGeAlD
Raloxifene—Embolism—Capecitabine—colon cancer	0.000629	0.0109	CcSEcCtD
Raloxifene—ESR1—embryo—colon cancer	0.000618	0.0292	CbGeAlD
Raloxifene—Pulmonary embolism—Irinotecan—colon cancer	0.000603	0.0104	CcSEcCtD
Raloxifene—Neuralgia—Capecitabine—colon cancer	0.000581	0.0101	CcSEcCtD
Raloxifene—ESR2—lymphoid tissue—colon cancer	0.000567	0.0268	CbGeAlD
Raloxifene—Laryngitis—Capecitabine—colon cancer	0.00056	0.00969	CcSEcCtD
Raloxifene—ESR2—digestive system—colon cancer	0.00056	0.0265	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—colon cancer	0.00055	0.026	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—colon cancer	0.000548	0.0259	CbGeAlD
Raloxifene—Vaginal haemorrhage—Capecitabine—colon cancer	0.000546	0.00944	CcSEcCtD
Raloxifene—AOX1—digestive system—colon cancer	0.000539	0.0255	CbGeAlD
Raloxifene—ESR1—epithelium—colon cancer	0.000504	0.0238	CbGeAlD
Raloxifene—ESR2—vagina—colon cancer	0.000495	0.0234	CbGeAlD
Raloxifene—Deep vein thrombosis—Methotrexate—colon cancer	0.000494	0.00855	CcSEcCtD
Raloxifene—Vaginal discharge—Methotrexate—colon cancer	0.000494	0.00855	CcSEcCtD
Raloxifene—ESR1—smooth muscle tissue—colon cancer	0.000486	0.0229	CbGeAlD
Raloxifene—AOX1—vagina—colon cancer	0.000476	0.0225	CbGeAlD
Raloxifene—Embolism—Methotrexate—colon cancer	0.000468	0.0081	CcSEcCtD
Raloxifene—ESR1—renal system—colon cancer	0.000468	0.0221	CbGeAlD
Raloxifene—Cerebrovascular accident—Irinotecan—colon cancer	0.000447	0.00773	CcSEcCtD
Raloxifene—HTR2B—digestive system—colon cancer	0.000433	0.0205	CbGeAlD
Raloxifene—ESR2—liver—colon cancer	0.000417	0.0197	CbGeAlD
Raloxifene—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000405	0.00701	CcSEcCtD
Raloxifene—Pulmonary embolism—Capecitabine—colon cancer	0.000404	0.00699	CcSEcCtD
Raloxifene—Blood pressure increased—Capecitabine—colon cancer	0.000404	0.00699	CcSEcCtD
Raloxifene—AOX1—liver—colon cancer	0.000402	0.019	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—colon cancer	0.0004	0.0189	CbGeAlD
Raloxifene—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000394	0.00682	CcSEcCtD
Raloxifene—ESR1—lymphoid tissue—colon cancer	0.000388	0.0183	CbGeAlD
Raloxifene—CYP2C8—renal system—colon cancer	0.000385	0.0182	CbGeAlD
