nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0207	0.0207	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0191	0.0191	CbGpPWpGaD
Trospium—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Trospium—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Trospium—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Trospium—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Trospium—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Trospium—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.01	0.01	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.01	0.01	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0097	0.0097	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00925	0.00925	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00871	0.00871	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00871	0.00871	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00868	0.00868	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00868	0.00868	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0083	0.0083	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00828	0.00828	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00825	0.00825	CbGpPWpGaD
