nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—rheumatoid arthritis	0.35	1	CrCtD
Folic Acid—MTHFR—rheumatoid arthritis	0.121	1	CbGaD
Folic Acid—SLC46A1—Sulfasalazine—rheumatoid arthritis	0.068	0.279	CbGbCtD
Folic Acid—GGH—Methotrexate—rheumatoid arthritis	0.0475	0.195	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—rheumatoid arthritis	0.0462	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0462	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—rheumatoid arthritis	0.0462	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—rheumatoid arthritis	0.0462	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—rheumatoid arthritis	0.0462	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—rheumatoid arthritis	0.0273	0.112	CbGbCtD
Folic Acid—ABCC11—Methotrexate—rheumatoid arthritis	0.0228	0.0935	CbGbCtD
Folic Acid—MTHFR—Methotrexate—rheumatoid arthritis	0.0143	0.0584	CbGbCtD
Folic Acid—ABCC3—Cyclosporine—rheumatoid arthritis	0.0119	0.0488	CbGbCtD
Folic Acid—ABCG2—Leflunomide—rheumatoid arthritis	0.0104	0.0428	CbGbCtD
Folic Acid—ABCG2—Sulfasalazine—rheumatoid arthritis	0.00645	0.0264	CbGbCtD
Folic Acid—ABCC3—Methotrexate—rheumatoid arthritis	0.0063	0.0258	CbGbCtD
Folic Acid—ABCG2—Hydrocortisone—rheumatoid arthritis	0.00518	0.0212	CbGbCtD
Folic Acid—ABCG2—Cyclosporine—rheumatoid arthritis	0.00489	0.02	CbGbCtD
Folic Acid—ABCC4—Methotrexate—rheumatoid arthritis	0.00481	0.0197	CbGbCtD
Folic Acid—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00396	0.0162	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—rheumatoid arthritis	0.00322	0.0132	CbGbCtD
Folic Acid—ABCG2—Methotrexate—rheumatoid arthritis	0.00259	0.0106	CbGbCtD
Folic Acid—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0023	0.00941	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—rheumatoid arthritis	0.00209	0.00858	CbGbCtD
Folic Acid—SLC25A32—parotid gland—rheumatoid arthritis	0.000745	0.0843	CbGeAlD
Folic Acid—FOLR2—parotid gland—rheumatoid arthritis	0.000739	0.0837	CbGeAlD
Folic Acid—SLC25A32—saliva-secreting gland—rheumatoid arthritis	0.000714	0.0808	CbGeAlD
Folic Acid—FOLR2—saliva-secreting gland—rheumatoid arthritis	0.000708	0.0802	CbGeAlD
Folic Acid—FOLR2—connective tissue—rheumatoid arthritis	0.000651	0.0737	CbGeAlD
Folic Acid—GGH—parotid gland—rheumatoid arthritis	0.000569	0.0644	CbGeAlD
Folic Acid—GGH—saliva-secreting gland—rheumatoid arthritis	0.000545	0.0617	CbGeAlD
Folic Acid—SLC25A32—tendon—rheumatoid arthritis	0.000451	0.051	CbGeAlD
Folic Acid—FOLR2—tendon—rheumatoid arthritis	0.000447	0.0506	CbGeAlD
Folic Acid—SLC46A1—lymphoid tissue—rheumatoid arthritis	0.000372	0.0421	CbGeAlD
Folic Acid—Digestion impaired—Leflunomide—rheumatoid arthritis	0.000372	0.0264	CcSEcCtD
Folic Acid—SLC46A1—digestive system—rheumatoid arthritis	0.000368	0.0416	CbGeAlD
Folic Acid—GGH—digestive system—rheumatoid arthritis	0.000362	0.041	CbGeAlD
Folic Acid—SLC46A1—tendon—rheumatoid arthritis	0.00035	0.0396	CbGeAlD
Folic Acid—GGH—tendon—rheumatoid arthritis	0.000344	0.039	CbGeAlD
Folic Acid—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.000287	0.0204	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—rheumatoid arthritis	0.000238	0.523	CrCbGaD
Folic Acid—Flatulence—Auranofin—rheumatoid arthritis	0.000236	0.0167	CcSEcCtD
Folic Acid—Dysgeusia—Auranofin—rheumatoid arthritis	0.000235	0.0166	CcSEcCtD
Folic Acid—MTHFR—lymphoid tissue—rheumatoid arthritis	0.000231	0.0262	CbGeAlD
Folic Acid—MTHFR—digestive system—rheumatoid arthritis	0.000229	0.0259	CbGeAlD
Folic Acid—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000229	0.0162	CcSEcCtD
Folic Acid—Dysgeusia—Penicillamine—rheumatoid arthritis	0.000217	0.0154	CcSEcCtD
Folic Acid—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000208	0.0148	CcSEcCtD
Folic Acid—Agitation—Penicillamine—rheumatoid arthritis	0.000203	0.0144	CcSEcCtD
Folic Acid—Anorexia—Auranofin—rheumatoid arthritis	0.000186	0.0132	CcSEcCtD
Folic Acid—Anorexia—Penicillamine—rheumatoid arthritis	0.000172	0.0122	CcSEcCtD
Folic Acid—Dyspepsia—Auranofin—rheumatoid arthritis	0.000172	0.0122	CcSEcCtD
Folic Acid—ABCC3—digestive system—rheumatoid arthritis	0.000171	0.0194	CbGeAlD
Folic Acid—Decreased appetite—Auranofin—rheumatoid arthritis	0.00017	0.012	CcSEcCtD
Folic Acid—Methotrexate—MTHFR—rheumatoid arthritis	0.000163	0.358	CrCbGaD
Folic Acid—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000157	0.0111	CcSEcCtD
Folic Acid—ABCG2—parotid gland—rheumatoid arthritis	0.000157	0.0178	CbGeAlD
Folic Acid—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.00015	0.017	CbGeAlD
Folic Acid—Nausea—Ergocalciferol—rheumatoid arthritis	0.000142	0.0101	CcSEcCtD
Folic Acid—ABCC4—digestive system—rheumatoid arthritis	0.000141	0.016	CbGeAlD
Folic Acid—Pruritus—Auranofin—rheumatoid arthritis	0.000138	0.0098	CcSEcCtD
Folic Acid—ABCC4—tendon—rheumatoid arthritis	0.000134	0.0152	CbGeAlD
Folic Acid—Rash—Auranofin—rheumatoid arthritis	0.000123	0.00874	CcSEcCtD
Folic Acid—Dermatitis—Auranofin—rheumatoid arthritis	0.000123	0.00873	CcSEcCtD
Folic Acid—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.000121	0.0086	CcSEcCtD
Folic Acid—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.000118	0.0084	CcSEcCtD
Folic Acid—Irritability—Hydrocortisone—rheumatoid arthritis	0.000118	0.00838	CcSEcCtD
Folic Acid—Nausea—Auranofin—rheumatoid arthritis	0.000116	0.00823	CcSEcCtD
Folic Acid—Rash—Penicillamine—rheumatoid arthritis	0.000114	0.00807	CcSEcCtD
Folic Acid—Dermatitis—Penicillamine—rheumatoid arthritis	0.000114	0.00806	CcSEcCtD
Folic Acid—Irritability—Methylprednisolone—rheumatoid arthritis	0.000111	0.00787	CcSEcCtD
Folic Acid—Abdominal distension—Prednisolone—rheumatoid arthritis	0.00011	0.00782	CcSEcCtD
Folic Acid—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.000108	0.00764	CcSEcCtD
Folic Acid—Nausea—Penicillamine—rheumatoid arthritis	0.000107	0.0076	CcSEcCtD
Folic Acid—Flatulence—Leflunomide—rheumatoid arthritis	0.000107	0.0076	CcSEcCtD
Folic Acid—Depression—Cyclosporine—rheumatoid arthritis	0.000107	0.00759	CcSEcCtD
Folic Acid—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.000107	0.00757	CcSEcCtD
Folic Acid—Dysgeusia—Leflunomide—rheumatoid arthritis	0.000106	0.00755	CcSEcCtD
Folic Acid—Malaise—Azathioprine—rheumatoid arthritis	0.000104	0.00736	CcSEcCtD
Folic Acid—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.000101	0.00719	CcSEcCtD
Folic Acid—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.000101	0.00718	CcSEcCtD
Folic Acid—Irritability—Dexamethasone—rheumatoid arthritis	0.000101	0.00716	CcSEcCtD
Folic Acid—Irritability—Betamethasone—rheumatoid arthritis	0.000101	0.00716	CcSEcCtD
Folic Acid—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.000101	0.00715	CcSEcCtD
Folic Acid—Bronchospasm—Methylprednisolone—rheumatoid arthritis	9.89e-05	0.00701	CcSEcCtD
Folic Acid—Malaise—Leflunomide—rheumatoid arthritis	9.8e-05	0.00695	CcSEcCtD
Folic Acid—Discomfort—Azathioprine—rheumatoid arthritis	9.68e-05	0.00687	CcSEcCtD
Folic Acid—Discomfort—Leflunomide—rheumatoid arthritis	9.15e-05	0.00648	CcSEcCtD
Folic Acid—Anaphylactic shock—Leflunomide—rheumatoid arthritis	8.87e-05	0.00629	CcSEcCtD
Folic Acid—Irritability—Prednisone—rheumatoid arthritis	8.79e-05	0.00623	CcSEcCtD
Folic Acid—CYP2E1—lymphoid tissue—rheumatoid arthritis	8.74e-05	0.00989	CbGeAlD
Folic Acid—CYP2E1—digestive system—rheumatoid arthritis	8.63e-05	0.00977	CbGeAlD
Folic Acid—Anorexia—Leflunomide—rheumatoid arthritis	8.46e-05	0.006	CcSEcCtD
Folic Acid—Flatulence—Cyclosporine—rheumatoid arthritis	8.27e-05	0.00586	CcSEcCtD
Folic Acid—Dysgeusia—Cyclosporine—rheumatoid arthritis	8.22e-05	0.00583	CcSEcCtD
Folic Acid—CYP2E1—tendon—rheumatoid arthritis	8.21e-05	0.0093	CbGeAlD
Folic Acid—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	8.11e-05	0.00575	CcSEcCtD
