nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Infestation NOS—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tacrolimus—Infestation—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tacrolimus—Depression—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Tacrolimus—Haemoglobin—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tacrolimus—Rhinitis—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tacrolimus—Renal failure—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tacrolimus—Haemorrhage—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Tacrolimus—Stomatitis—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tacrolimus—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tacrolimus—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tacrolimus—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tacrolimus—Eye disorder—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tacrolimus—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tacrolimus—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tacrolimus—Tinnitus—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tacrolimus—Urethral disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Tacrolimus—Cardiac disorder—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tacrolimus—Chest pain—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tacrolimus—Myalgia—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tacrolimus—Haematuria—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Tacrolimus—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tacrolimus—Discomfort—Alendronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Tacrolimus—Angiopathy—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tacrolimus—Immune system disorder—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tacrolimus—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tacrolimus—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tacrolimus—Arrhythmia—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tacrolimus—Constipation—Etidronic acid—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tacrolimus—Eye disorder—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tacrolimus—Bradycardia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tacrolimus—Flushing—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tacrolimus—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tacrolimus—Infection—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tacrolimus—Mental disorder—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Tacrolimus—Malnutrition—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Tacrolimus—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tacrolimus—Angiopathy—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tacrolimus—Immune system disorder—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tacrolimus—Flatulence—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tacrolimus—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tacrolimus—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Chills—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Urethral disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tacrolimus—Back pain—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tacrolimus—Alopecia—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tacrolimus—Muscle spasms—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Tacrolimus—Erythema—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tacrolimus—Malnutrition—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Tacrolimus—Urticaria—Etidronic acid—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tacrolimus—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Tacrolimus—Tension—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Eye disorder—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Dysgeusia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Flushing—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tacrolimus—Anaemia—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tacrolimus—Nervousness—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tacrolimus—Back pain—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tacrolimus—Muscle spasms—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tacrolimus—Angiopathy—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tacrolimus—Immune system disorder—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tacrolimus—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Vertigo—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Syncope—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Dyspepsia—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Chills—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Arrhythmia—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tacrolimus—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tacrolimus—Alopecia—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Loss of consciousness—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Anaemia—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Mental disorder—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Agitation—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tacrolimus—Cough—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tacrolimus—Constipation—Alendronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tacrolimus—Pain—Alendronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tacrolimus—Erythema—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tacrolimus—Malnutrition—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tacrolimus—Hypertension—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Tacrolimus—Malaise—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Tacrolimus—Syncope—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Tacrolimus—Chest pain—Risedronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Tacrolimus—Myalgia—Risedronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Tacrolimus—Arthralgia—Risedronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Tacrolimus—Leukopenia—Pamidronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Tacrolimus—Dysgeusia—Zoledronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Tacrolimus—Anxiety—Risedronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Tacrolimus—Pruritus—Etidronic acid—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Tacrolimus—Back pain—Zoledronate—Paget's disease of bone	0.000986	0.000986	CcSEcCtD
Tacrolimus—Feeling abnormal—Alendronate—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Tacrolimus—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Tacrolimus—Muscle spasms—Zoledronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Tacrolimus—Dry mouth—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Tacrolimus—Cough—Pamidronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Tacrolimus—Convulsion—Pamidronate—Paget's disease of bone	0.000967	0.000967	CcSEcCtD
Tacrolimus—Hypertension—Pamidronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Tacrolimus—Vision blurred—Zoledronate—Paget's disease of bone	0.00096	0.00096	CcSEcCtD
Tacrolimus—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Tacrolimus—Tremor—Zoledronate—Paget's disease of bone	0.000955	0.000955	CcSEcCtD
Tacrolimus—Infection—Risedronate—Paget's disease of bone	0.000951	0.000951	CcSEcCtD
Tacrolimus—Myalgia—Pamidronate—Paget's disease of bone	0.00095	0.00095	CcSEcCtD
Tacrolimus—Arthralgia—Pamidronate—Paget's disease of bone	0.00095	0.00095	CcSEcCtD
Tacrolimus—Urticaria—Alendronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Tacrolimus—Anxiety—Pamidronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Tacrolimus—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000945	0.000945	CcSEcCtD
Tacrolimus—Abdominal pain—Alendronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Tacrolimus—Body temperature increased—Alendronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Tacrolimus—Shock—Risedronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Tacrolimus—Anaemia—Zoledronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Tacrolimus—Nervous system disorder—Risedronate—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Tacrolimus—Discomfort—Pamidronate—Paget's disease of bone	0.000938	0.000938	CcSEcCtD
Tacrolimus—Agitation—Zoledronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Tacrolimus—Skin disorder—Risedronate—Paget's disease of bone	0.00093	0.00093	CcSEcCtD
Tacrolimus—Malaise—Zoledronate—Paget's disease of bone	0.000919	0.000919	CcSEcCtD
Tacrolimus—Confusional state—Pamidronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Tacrolimus—Vertigo—Zoledronate—Paget's disease of bone	0.000915	0.000915	CcSEcCtD
Tacrolimus—Syncope—Zoledronate—Paget's disease of bone	0.000914	0.000914	CcSEcCtD
Tacrolimus—Leukopenia—Zoledronate—Paget's disease of bone	0.000912	0.000912	CcSEcCtD
Tacrolimus—Oedema—Pamidronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Tacrolimus—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Tacrolimus—Infection—Pamidronate—Paget's disease of bone	0.000904	0.000904	CcSEcCtD
Tacrolimus—Palpitations—Zoledronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Tacrolimus—Shock—Pamidronate—Paget's disease of bone	0.000896	0.000896	CcSEcCtD
Tacrolimus—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000896	0.000896	CcSEcCtD
Tacrolimus—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000893	0.000893	CcSEcCtD
Tacrolimus—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000891	0.000891	CcSEcCtD
Tacrolimus—Vomiting—Etidronic acid—Paget's disease of bone	0.000891	0.000891	CcSEcCtD
