nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.102	0.169	CbGpPWpGaD
Mitotane—FDX1—nephron tubule—membranous glomerulonephritis	0.1	0.255	CbGeAlD
Mitotane—FDX1—kidney—membranous glomerulonephritis	0.0883	0.224	CbGeAlD
Mitotane—FDX1—cortex of kidney—membranous glomerulonephritis	0.086	0.219	CbGeAlD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0713	0.118	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0578	0.0953	CbGpPWpGaD
Mitotane—SERPINA6—nephron tubule—membranous glomerulonephritis	0.0434	0.11	CbGeAlD
Mitotane—SERPINA6—kidney—membranous glomerulonephritis	0.0382	0.097	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0378	0.0624	CbGpPWpGaD
Mitotane—SERPINA6—cortex of kidney—membranous glomerulonephritis	0.0372	0.0944	CbGeAlD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0365	0.0602	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0312	0.0515	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0307	0.0506	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0254	0.0419	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0217	0.0358	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0206	0.0339	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0176	0.029	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0118	0.0194	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0109	0.018	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0105	0.0173	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0101	0.0167	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00935	0.0154	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00677	0.0112	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00525	0.00865	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00516	0.0085	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LRP2—membranous glomerulonephritis	0.00468	0.00771	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0045	0.00742	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00445	0.00734	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00441	0.00728	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0044	0.00726	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0042	0.00692	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00374	0.00617	CbGpPWpGaD
