nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC6—blood plasma—Creutzfeldt-Jakob disease	0.0256	0.0336	CbGeAlD
Doxorubicin—YWHAG—blood plasma—Creutzfeldt-Jakob disease	0.0241	0.0316	CbGeAlD
Doxorubicin—RALBP1—blood plasma—Creutzfeldt-Jakob disease	0.0218	0.0285	CbGeAlD
Doxorubicin—NOS3—blood plasma—Creutzfeldt-Jakob disease	0.0214	0.0281	CbGeAlD
Doxorubicin—NOS1—brainstem—Creutzfeldt-Jakob disease	0.016	0.021	CbGeAlD
Doxorubicin—NDUFS3—brainstem—Creutzfeldt-Jakob disease	0.0157	0.0206	CbGeAlD
Doxorubicin—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0192	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0145	0.019	CbGeAlD
Doxorubicin—ABCB8—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0188	CbGeAlD
Doxorubicin—YWHAG—Activation of BAD and translocation to mitochondria—YWHAZ—Creutzfeldt-Jakob disease	0.0142	0.0597	CbGpPWpGaD
Doxorubicin—ABCB8—cerebellum—Creutzfeldt-Jakob disease	0.014	0.0184	CbGeAlD
Doxorubicin—CBR3—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0181	CbGeAlD
Doxorubicin—CBR3—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0177	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—Creutzfeldt-Jakob disease	0.0131	0.0172	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0122	0.016	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—Creutzfeldt-Jakob disease	0.0119	0.0156	CbGeAlD
Doxorubicin—ABCB8—brain—Creutzfeldt-Jakob disease	0.0114	0.0149	CbGeAlD
Doxorubicin—CBR3—brain—Creutzfeldt-Jakob disease	0.0109	0.0143	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0109	0.0143	CbGeAlD
Doxorubicin—YWHAG—p38 signaling mediated by MAPKAP kinases—YWHAZ—Creutzfeldt-Jakob disease	0.0108	0.0456	CbGpPWpGaD
Doxorubicin—NDUFS3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0141	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.014	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0136	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—Creutzfeldt-Jakob disease	0.0102	0.0134	CbGeAlD
Doxorubicin—NOS1—spinal cord—Creutzfeldt-Jakob disease	0.00994	0.013	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—Creutzfeldt-Jakob disease	0.00988	0.013	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—Creutzfeldt-Jakob disease	0.00976	0.0128	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—Creutzfeldt-Jakob disease	0.00967	0.0127	CbGeAlD
Doxorubicin—YWHAG—LKB1 signaling events—CTSD—Creutzfeldt-Jakob disease	0.00965	0.0407	CbGpPWpGaD
Doxorubicin—NDUFS7—cerebellum—Creutzfeldt-Jakob disease	0.00945	0.0124	CbGeAlD
Doxorubicin—YWHAG—Activation of BH3-only proteins—YWHAZ—Creutzfeldt-Jakob disease	0.00942	0.0397	CbGpPWpGaD
Doxorubicin—YWHAG—lymphoid tissue—Creutzfeldt-Jakob disease	0.00938	0.0123	CbGeAlD
Doxorubicin—DHCR7—spinal cord—Creutzfeldt-Jakob disease	0.00927	0.0122	CbGeAlD
Doxorubicin—AURKA—central nervous system—Creutzfeldt-Jakob disease	0.00899	0.0118	CbGeAlD
Doxorubicin—YWHAG—IL3-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00886	0.0373	CbGpPWpGaD
Doxorubicin—YWHAG—spinal cord—Creutzfeldt-Jakob disease	0.00851	0.0112	CbGeAlD
Doxorubicin—AKR1A1—brain—Creutzfeldt-Jakob disease	0.00845	0.0111	CbGeAlD
Doxorubicin—YWHAG—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.00837	0.0352	CbGpPWpGaD
Doxorubicin—NOS3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00834	0.0109	CbGeAlD
Doxorubicin—NOS1—central nervous system—Creutzfeldt-Jakob disease	0.00807	0.0106	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—Creutzfeldt-Jakob disease	0.00801	0.0105	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—Creutzfeldt-Jakob disease	0.00792	0.0104	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00791	0.0104	CbGeAlD
Doxorubicin—NOS1—cerebellum—Creutzfeldt-Jakob disease	0.00788	0.0103	CbGeAlD
Doxorubicin—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.00786	0.0103	CbGeAlD
Doxorubicin—NDUFS2—cerebellum—Creutzfeldt-Jakob disease	0.00783	0.0103	CbGeAlD
Doxorubicin—NDUFS3—cerebellum—Creutzfeldt-Jakob disease	0.00774	0.0101	CbGeAlD
Doxorubicin—RALBP1—spinal cord—Creutzfeldt-Jakob disease	0.00768	0.0101	CbGeAlD
Doxorubicin—NDUFS7—brain—Creutzfeldt-Jakob disease	0.00768	0.0101	CbGeAlD
Doxorubicin—DHCR7—central nervous system—Creutzfeldt-Jakob disease	0.00752	0.00986	CbGeAlD
Doxorubicin—DHCR7—cerebellum—Creutzfeldt-Jakob disease	0.00735	0.00964	CbGeAlD
Doxorubicin—YWHAG—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.0072	0.0303	CbGpPWpGaD
Doxorubicin—CBR1—spinal cord—Creutzfeldt-Jakob disease	0.00717	0.00941	CbGeAlD
