nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—lung cancer	0.0861	0.135	CbGbCtD
Zaleplon—CYP3A5—Gefitinib—lung cancer	0.0461	0.0722	CbGbCtD
Zaleplon—CYP3A5—Teniposide—lung cancer	0.0447	0.07	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0333	0.0521	CbGbCtD
Zaleplon—CYP3A7—Paclitaxel—lung cancer	0.0333	0.0521	CbGbCtD
Zaleplon—CYP3A7—Irinotecan—lung cancer	0.0328	0.0514	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0328	0.0514	CbGbCtD
Zaleplon—CYP3A5—Crizotinib—lung cancer	0.0283	0.0443	CbGbCtD
Zaleplon—CYP3A5—Erlotinib—lung cancer	0.0273	0.0427	CbGbCtD
Zaleplon—CYP3A5—Paclitaxel—lung cancer	0.025	0.0391	CbGbCtD
Zaleplon—CYP3A5—Irinotecan—lung cancer	0.0246	0.0386	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.024	0.0377	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—lung cancer	0.024	0.0377	CbGbCtD
Zaleplon—CYP3A5—Etoposide—lung cancer	0.0197	0.0309	CbGbCtD
Zaleplon—CYP3A4—Topotecan—lung cancer	0.0197	0.0308	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—lung cancer	0.018	0.0283	CbGbCtD
Zaleplon—CYP3A4—Gefitinib—lung cancer	0.018	0.0282	CbGbCtD
Zaleplon—CYP3A4—Teniposide—lung cancer	0.0174	0.0273	CbGbCtD
Zaleplon—CYP3A4—Vinorelbine—lung cancer	0.0138	0.0217	CbGbCtD
Zaleplon—CYP3A4—Crizotinib—lung cancer	0.011	0.0173	CbGbCtD
Zaleplon—CYP3A4—Erlotinib—lung cancer	0.0106	0.0166	CbGbCtD
Zaleplon—CYP3A4—Paclitaxel—lung cancer	0.00973	0.0152	CbGbCtD
Zaleplon—CYP3A4—Irinotecan—lung cancer	0.0096	0.015	CbGbCtD
Zaleplon—CYP3A4—Vinblastine—lung cancer	0.00853	0.0134	CbGbCtD
Zaleplon—CYP3A4—Etoposide—lung cancer	0.00769	0.012	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—lung cancer	0.00703	0.011	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—lung cancer	0.00524	0.00821	CbGbCtD
Zaleplon—Hyperhidrosis—Paclitaxel—lung cancer	0.000111	0.000397	CcSEcCtD
Zaleplon—Pneumonia—Methotrexate—lung cancer	0.000111	0.000396	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Cisplatin—lung cancer	0.00011	0.000395	CcSEcCtD
Zaleplon—Anaemia—Docetaxel—lung cancer	0.00011	0.000394	CcSEcCtD
Zaleplon—Depression—Methotrexate—lung cancer	0.00011	0.000392	CcSEcCtD
Zaleplon—Anorexia—Paclitaxel—lung cancer	0.000109	0.000392	CcSEcCtD
Zaleplon—Hypotension—Etoposide—lung cancer	0.000109	0.000392	CcSEcCtD
Zaleplon—Gastritis—Doxorubicin—lung cancer	0.000109	0.000391	CcSEcCtD
Zaleplon—Pain—Cisplatin—lung cancer	0.000109	0.000391	CcSEcCtD
Zaleplon—Muscular weakness—Doxorubicin—lung cancer	0.000109	0.00039	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000109	0.00039	CcSEcCtD
Zaleplon—Body temperature increased—Gemcitabine—lung cancer	0.000108	0.000388	CcSEcCtD
Zaleplon—Rash—Vinorelbine—lung cancer	0.000108	0.000385	CcSEcCtD
Zaleplon—Dermatitis—Vinorelbine—lung cancer	0.000108	0.000385	CcSEcCtD
Zaleplon—Hypotension—Paclitaxel—lung cancer	0.000107	0.000384	CcSEcCtD
Zaleplon—Stomatitis—Methotrexate—lung cancer	0.000107	0.000384	CcSEcCtD
Zaleplon—Headache—Vinorelbine—lung cancer	0.000107	0.000383	CcSEcCtD
Zaleplon—Syncope—Docetaxel—lung cancer	0.000107	0.000383	CcSEcCtD
Zaleplon—Conjunctivitis—Methotrexate—lung cancer	0.000107	0.000383	CcSEcCtD
Zaleplon—Dysphagia—Doxorubicin—lung cancer	0.000107	0.000382	CcSEcCtD
Zaleplon—Asthma—Doxorubicin—lung cancer	0.000107	0.000382	CcSEcCtD
Zaleplon—Eosinophilia—Doxorubicin—lung cancer	0.000106	0.000378	CcSEcCtD
Zaleplon—Sweating—Methotrexate—lung cancer	0.000105	0.000377	CcSEcCtD
Zaleplon—Palpitations—Docetaxel—lung cancer	0.000105	0.000377	CcSEcCtD
Zaleplon—Feeling abnormal—Cisplatin—lung cancer	0.000105	0.000377	CcSEcCtD
Zaleplon—Paraesthesia—Etoposide—lung cancer	0.000105	0.000376	CcSEcCtD
Zaleplon—Haematuria—Methotrexate—lung cancer	0.000105	0.000375	CcSEcCtD
Zaleplon—Loss of consciousness—Docetaxel—lung cancer	0.000105	0.000375	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000105	0.000374	CcSEcCtD
Zaleplon—Dyspnoea—Etoposide—lung cancer	0.000104	0.000374	CcSEcCtD
Zaleplon—Somnolence—Etoposide—lung cancer	0.000104	0.000373	CcSEcCtD
Zaleplon—Angina pectoris—Doxorubicin—lung cancer	0.000104	0.000372	CcSEcCtD
Zaleplon—Hepatobiliary disease—Methotrexate—lung cancer	0.000104	0.000372	CcSEcCtD
Zaleplon—Insomnia—Paclitaxel—lung cancer	0.000104	0.000372	CcSEcCtD
Zaleplon—Epistaxis—Methotrexate—lung cancer	0.000104	0.000371	CcSEcCtD
Zaleplon—Paraesthesia—Paclitaxel—lung cancer	0.000103	0.000369	CcSEcCtD
Zaleplon—Hypertension—Docetaxel—lung cancer	0.000103	0.000368	CcSEcCtD
Zaleplon—Bronchitis—Doxorubicin—lung cancer	0.000103	0.000368	CcSEcCtD
Zaleplon—Dyspnoea—Paclitaxel—lung cancer	0.000102	0.000366	CcSEcCtD
Zaleplon—Somnolence—Paclitaxel—lung cancer	0.000102	0.000365	CcSEcCtD
Zaleplon—Decreased appetite—Etoposide—lung cancer	0.000102	0.000364	CcSEcCtD
Zaleplon—Arthralgia—Docetaxel—lung cancer	0.000102	0.000363	CcSEcCtD
Zaleplon—Myalgia—Docetaxel—lung cancer	0.000102	0.000363	CcSEcCtD
Zaleplon—Chest pain—Docetaxel—lung cancer	0.000102	0.000363	CcSEcCtD
Zaleplon—Nausea—Vinorelbine—lung cancer	0.000101	0.000363	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Etoposide—lung cancer	0.000101	0.000362	CcSEcCtD
Zaleplon—Dyspepsia—Paclitaxel—lung cancer	0.000101	0.000362	CcSEcCtD
Zaleplon—Body temperature increased—Cisplatin—lung cancer	0.000101	0.000362	CcSEcCtD
Zaleplon—Asthenia—Irinotecan—lung cancer	0.000101	0.000361	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000101	0.000361	CcSEcCtD
Zaleplon—Constipation—Etoposide—lung cancer	0.0001	0.000358	CcSEcCtD
Zaleplon—Pain—Etoposide—lung cancer	0.0001	0.000358	CcSEcCtD
Zaleplon—Dysuria—Doxorubicin—lung cancer	9.99e-05	0.000357	CcSEcCtD
Zaleplon—Decreased appetite—Paclitaxel—lung cancer	9.98e-05	0.000357	CcSEcCtD
Zaleplon—Dry mouth—Docetaxel—lung cancer	9.93e-05	0.000355	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Paclitaxel—lung cancer	9.91e-05	0.000355	CcSEcCtD
Zaleplon—Pollakiuria—Doxorubicin—lung cancer	9.87e-05	0.000353	CcSEcCtD
Zaleplon—Asthenia—Gemcitabine—lung cancer	9.84e-05	0.000352	CcSEcCtD
Zaleplon—Pain—Paclitaxel—lung cancer	9.82e-05	0.000351	CcSEcCtD
Zaleplon—Constipation—Paclitaxel—lung cancer	9.82e-05	0.000351	CcSEcCtD
Zaleplon—Confusional state—Docetaxel—lung cancer	9.81e-05	0.000351	CcSEcCtD
Zaleplon—Photosensitivity reaction—Doxorubicin—lung cancer	9.75e-05	0.000349	CcSEcCtD
Zaleplon—Anaphylactic shock—Docetaxel—lung cancer	9.73e-05	0.000348	CcSEcCtD
Zaleplon—Oedema—Docetaxel—lung cancer	9.73e-05	0.000348	CcSEcCtD
Zaleplon—Weight increased—Doxorubicin—lung cancer	9.72e-05	0.000348	CcSEcCtD
Zaleplon—Pruritus—Gemcitabine—lung cancer	9.7e-05	0.000347	CcSEcCtD
Zaleplon—Weight decreased—Doxorubicin—lung cancer	9.66e-05	0.000346	CcSEcCtD
Zaleplon—Feeling abnormal—Etoposide—lung cancer	9.65e-05	0.000345	CcSEcCtD
Zaleplon—Hyperglycaemia—Doxorubicin—lung cancer	9.63e-05	0.000345	CcSEcCtD
