nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—appendage—retroperitoneal cancer	0.168	0.168	CbGeAlD
Tacrolimus—PPP3CA—ganglion—retroperitoneal cancer	0.16	0.16	CbGeAlD
Tacrolimus—ABCA5—adrenal gland—retroperitoneal cancer	0.0663	0.0663	CbGeAlD
Tacrolimus—PPP3CA—kidney—retroperitoneal cancer	0.0554	0.0554	CbGeAlD
Tacrolimus—ABCA5—testis—retroperitoneal cancer	0.0548	0.0548	CbGeAlD
Tacrolimus—PPP3CA—adrenal gland—retroperitoneal cancer	0.0448	0.0448	CbGeAlD
Tacrolimus—MTOR—kidney—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Tacrolimus—ABCA5—lymph node—retroperitoneal cancer	0.0397	0.0397	CbGeAlD
Tacrolimus—PPP3CA—testis—retroperitoneal cancer	0.037	0.037	CbGeAlD
Tacrolimus—FKBP1A—kidney—retroperitoneal cancer	0.0368	0.0368	CbGeAlD
Tacrolimus—MTOR—adrenal gland—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Tacrolimus—FKBP1A—adrenal gland—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Tacrolimus—MTOR—testis—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Tacrolimus—PPP3CA—lymph node—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Tacrolimus—FKBP1A—testis—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Tacrolimus—ALB—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Tacrolimus—MTOR—lymph node—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Tacrolimus—FKBP1A—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Tacrolimus—ALB—testis—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Tacrolimus—CYP3A5—kidney—retroperitoneal cancer	0.016	0.016	CbGeAlD
Tacrolimus—ORM1—lymph node—retroperitoneal cancer	0.014	0.014	CbGeAlD
Tacrolimus—ALB—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Tacrolimus—CYP3A4—kidney—retroperitoneal cancer	0.012	0.012	CbGeAlD
Tacrolimus—ABCB1—kidney—retroperitoneal cancer	0.00851	0.00851	CbGeAlD
Tacrolimus—ABCB1—adrenal gland—retroperitoneal cancer	0.00688	0.00688	CbGeAlD
Tacrolimus—ABCB1—testis—retroperitoneal cancer	0.00569	0.00569	CbGeAlD
Tacrolimus—ABCB1—lymph node—retroperitoneal cancer	0.00413	0.00413	CbGeAlD
