nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—hypertension—chronic kidney failure	0.915	1	CtDrD
Metolazone—SLC12A3—loop of Henle—chronic kidney failure	0.0322	0.49	CbGeAlD
Metolazone—SLC12A3—nephron—chronic kidney failure	0.00814	0.124	CbGeAlD
Metolazone—CA4—nerve—chronic kidney failure	0.00185	0.0282	CbGeAlD
Metolazone—SLC12A3—nephron tubule—chronic kidney failure	0.00176	0.0267	CbGeAlD
Metolazone—CA7—renal system—chronic kidney failure	0.00163	0.0248	CbGeAlD
Metolazone—SLC12A3—renal system—chronic kidney failure	0.0016	0.0243	CbGeAlD
Metolazone—CA7—kidney—chronic kidney failure	0.00158	0.024	CbGeAlD
Metolazone—SLC12A3—kidney—chronic kidney failure	0.00154	0.0235	CbGeAlD
Metolazone—SLC12A3—cortex of kidney—chronic kidney failure	0.0015	0.0229	CbGeAlD
Metolazone—CA7—digestive system—chronic kidney failure	0.00134	0.0204	CbGeAlD
Metolazone—CA9—digestive system—chronic kidney failure	0.00117	0.0179	CbGeAlD
Metolazone—CA12—renal system—chronic kidney failure	0.00106	0.0161	CbGeAlD
Metolazone—CA12—kidney—chronic kidney failure	0.00102	0.0156	CbGeAlD
Metolazone—CA5B—cardiovascular system—chronic kidney failure	0.000939	0.0143	CbGeAlD
Metolazone—CA5B—urethra—chronic kidney failure	0.000934	0.0142	CbGeAlD
Metolazone—CA12—digestive system—chronic kidney failure	0.000869	0.0132	CbGeAlD
Metolazone—CA5B—gonad—chronic kidney failure	0.000852	0.013	CbGeAlD
Metolazone—CA5B—blood—chronic kidney failure	0.000743	0.0113	CbGeAlD
Metolazone—CA4—nephron tubule—chronic kidney failure	0.000722	0.011	CbGeAlD
Metolazone—CA4—renal system—chronic kidney failure	0.000656	0.00998	CbGeAlD
Metolazone—CA4—cardiovascular system—chronic kidney failure	0.000648	0.00986	CbGeAlD
Metolazone—CA4—urethra—chronic kidney failure	0.000644	0.00981	CbGeAlD
Metolazone—CA4—kidney—chronic kidney failure	0.000634	0.00965	CbGeAlD
Metolazone—CA4—cortex of kidney—chronic kidney failure	0.000618	0.0094	CbGeAlD
Metolazone—CA4—digestive system—chronic kidney failure	0.000538	0.00819	CbGeAlD
Metolazone—CA4—blood—chronic kidney failure	0.000513	0.0078	CbGeAlD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000105	0.0053	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000105	0.0053	CbGpPWpGaD
Metolazone—CA7—Metabolism—AGXT—chronic kidney failure	0.000105	0.00529	CbGpPWpGaD
Metolazone—CA7—Metabolism—GATM—chronic kidney failure	0.000105	0.00529	CbGpPWpGaD
Metolazone—CA5B—Metabolism—AGXT—chronic kidney failure	0.000105	0.00529	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GATM—chronic kidney failure	0.000105	0.00529	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ACAT1—chronic kidney failure	0.000103	0.00518	CbGpPWpGaD
Metolazone—CA12—Metabolism—FABP1—chronic kidney failure	0.000103	0.00517	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000101	0.00508	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—EPO—chronic kidney failure	9.98e-05	0.00502	CbGpPWpGaD
Metolazone—CA12—Metabolism—AGXT—chronic kidney failure	9.74e-05	0.0049	CbGpPWpGaD
Metolazone—CA12—Metabolism—GATM—chronic kidney failure	9.74e-05	0.0049	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ACAT1—chronic kidney failure	9.61e-05	0.00484	CbGpPWpGaD
Metolazone—CA7—Metabolism—ACAT1—chronic kidney failure	9.61e-05	0.00484	CbGpPWpGaD
Metolazone—CA5A—Metabolism—MLXIPL—chronic kidney failure	9.57e-05	0.00482	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	9.49e-05	0.00478	CbGpPWpGaD
Metolazone—CA5B—Metabolism—MLXIPL—chronic kidney failure	8.94e-05	0.0045	CbGpPWpGaD
Metolazone—CA7—Metabolism—MLXIPL—chronic kidney failure	8.94e-05	0.0045	CbGpPWpGaD
Metolazone—CA12—Metabolism—ACAT1—chronic kidney failure	8.9e-05	0.00448	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC22A2—chronic kidney failure	8.75e-05	0.00441	CbGpPWpGaD
Metolazone—CA12—Metabolism—MLXIPL—chronic kidney failure	8.28e-05	0.00417	CbGpPWpGaD
Metolazone—CA4—Metabolism—FABP1—chronic kidney failure	8.19e-05	0.00412	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC22A2—chronic kidney failure	8.17e-05	0.00411	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC22A2—chronic kidney failure	8.17e-05	0.00411	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ABCG1—chronic kidney failure	8.14e-05	0.0041	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PIP5K1B—chronic kidney failure	7.96e-05	0.00401	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ARG2—chronic kidney failure	7.8e-05	0.00393	CbGpPWpGaD
Metolazone—CA4—Metabolism—GATM—chronic kidney failure	7.76e-05	0.00391	CbGpPWpGaD
Metolazone—CA4—Metabolism—AGXT—chronic kidney failure	7.76e-05	0.00391	CbGpPWpGaD
Metolazone—CA5A—Metabolism—LCAT—chronic kidney failure	7.65e-05	0.00385	CbGpPWpGaD
Metolazone—CA7—Metabolism—ABCG1—chronic kidney failure	7.6e-05	0.00382	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ABCG1—chronic kidney failure	7.6e-05	0.00382	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC22A2—chronic kidney failure	7.57e-05	0.00381	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—CAT—chronic kidney failure	7.46e-05	0.00376	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PIP5K1B—chronic kidney failure	7.44e-05	0.00374	CbGpPWpGaD
Metolazone—CA7—Metabolism—PIP5K1B—chronic kidney failure	7.44e-05	0.00374	CbGpPWpGaD
Metolazone—CA7—Metabolism—ARG2—chronic kidney failure	7.28e-05	0.00367	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ARG2—chronic kidney failure	7.28e-05	0.00367	CbGpPWpGaD
Metolazone—CA5B—Metabolism—LCAT—chronic kidney failure	7.14e-05	0.0036	CbGpPWpGaD
Metolazone—CA7—Metabolism—LCAT—chronic kidney failure	7.14e-05	0.0036	CbGpPWpGaD
Metolazone—CA4—Metabolism—ACAT1—chronic kidney failure	7.1e-05	0.00357	CbGpPWpGaD
Metolazone—CA12—Metabolism—ABCG1—chronic kidney failure	7.04e-05	0.00354	CbGpPWpGaD
Metolazone—CA5A—Metabolism—DDC—chronic kidney failure	7.03e-05	0.00354	CbGpPWpGaD
Metolazone—CA12—Metabolism—PIP5K1B—chronic kidney failure	6.89e-05	0.00347	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP2B6—chronic kidney failure	6.82e-05	0.00343	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PRKAG2—chronic kidney failure	6.82e-05	0.00343	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PRKD1—chronic kidney failure	6.82e-05	0.00343	CbGpPWpGaD
Metolazone—CA12—Metabolism—ARG2—chronic kidney failure	6.75e-05	0.0034	CbGpPWpGaD
Metolazone—CA12—Metabolism—LCAT—chronic kidney failure	6.62e-05	0.00333	CbGpPWpGaD
Metolazone—CA9—Metabolism—FABP1—chronic kidney failure	6.62e-05	0.00333	CbGpPWpGaD
Metolazone—CA4—Metabolism—MLXIPL—chronic kidney failure	6.6e-05	0.00332	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	6.59e-05	0.00332	CbGpPWpGaD
Metolazone—CA7—Metabolism—DDC—chronic kidney failure	6.56e-05	0.0033	CbGpPWpGaD
Metolazone—CA5B—Metabolism—DDC—chronic kidney failure	6.56e-05	0.0033	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SREBF2—chronic kidney failure	6.39e-05	0.00321	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PRKAG2—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA7—Metabolism—PRKD1—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PRKD1—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP2B6—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA7—Metabolism—PRKAG2—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP2B6—chronic kidney failure	6.37e-05	0.00321	CbGpPWpGaD
Metolazone—CA9—Metabolism—AGXT—chronic kidney failure	6.27e-05	0.00316	CbGpPWpGaD
Metolazone—CA9—Metabolism—GATM—chronic kidney failure	6.27e-05	0.00316	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GCKR—chronic kidney failure	6.17e-05	0.0031	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ABCC3—chronic kidney failure	6.17e-05	0.0031	CbGpPWpGaD
Metolazone—CA12—Metabolism—DDC—chronic kidney failure	6.08e-05	0.00306	CbGpPWpGaD
Metolazone—CA4—Metabolism—SLC22A2—chronic kidney failure	6.04e-05	0.00304	CbGpPWpGaD
Metolazone—CA5A—Metabolism—LPIN1—chronic kidney failure	6.04e-05	0.00304	CbGpPWpGaD
Metolazone—CA7—Metabolism—SREBF2—chronic kidney failure	5.96e-05	0.003	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SREBF2—chronic kidney failure	5.96e-05	0.003	CbGpPWpGaD
Metolazone—CA5A—Metabolism—LRP2—chronic kidney failure	5.91e-05	0.00298	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP2C18—chronic kidney failure	5.91e-05	0.00298	CbGpPWpGaD
Metolazone—CA12—Metabolism—PRKAG2—chronic kidney failure	5.9e-05	0.00297	CbGpPWpGaD
Metolazone—CA12—Metabolism—PRKD1—chronic kidney failure	5.9e-05	0.00297	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP2B6—chronic kidney failure	5.9e-05	0.00297	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GCKR—chronic kidney failure	5.76e-05	0.0029	CbGpPWpGaD
Metolazone—CA7—Metabolism—GCKR—chronic kidney failure	5.76e-05	0.0029	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ABCC3—chronic kidney failure	5.76e-05	0.0029	CbGpPWpGaD
Metolazone—CA7—Metabolism—ABCC3—chronic kidney failure	5.76e-05	0.0029	CbGpPWpGaD
Metolazone—CA9—Metabolism—ACAT1—chronic kidney failure	5.74e-05	0.00289	CbGpPWpGaD
Metolazone—CA7—Metabolism—LPIN1—chronic kidney failure	5.63e-05	0.00284	CbGpPWpGaD
Metolazone—CA5B—Metabolism—LPIN1—chronic kidney failure	5.63e-05	0.00284	CbGpPWpGaD
Metolazone—CA4—Metabolism—ABCG1—chronic kidney failure	5.61e-05	0.00283	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.53e-05	0.00278	CbGpPWpGaD
Metolazone—CA12—Metabolism—SREBF2—chronic kidney failure	5.52e-05	0.00278	CbGpPWpGaD
Metolazone—CA7—Metabolism—LRP2—chronic kidney failure	5.52e-05	0.00278	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP2C18—chronic kidney failure	5.52e-05	0.00278	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP2C18—chronic kidney failure	5.52e-05	0.00278	CbGpPWpGaD
Metolazone—CA5B—Metabolism—LRP2—chronic kidney failure	5.52e-05	0.00278	CbGpPWpGaD
Metolazone—CA4—Metabolism—PIP5K1B—chronic kidney failure	5.49e-05	0.00277	CbGpPWpGaD
Metolazone—CA4—Metabolism—ARG2—chronic kidney failure	5.38e-05	0.00271	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.36e-05	0.0027	CbGpPWpGaD
Metolazone—CA9—Metabolism—MLXIPL—chronic kidney failure	5.33e-05	0.00269	CbGpPWpGaD
Metolazone—CA12—Metabolism—GCKR—chronic kidney failure	5.33e-05	0.00269	CbGpPWpGaD
Metolazone—CA12—Metabolism—ABCC3—chronic kidney failure	5.33e-05	0.00269	CbGpPWpGaD
Metolazone—CA4—Metabolism—LCAT—chronic kidney failure	5.28e-05	0.00266	CbGpPWpGaD
Metolazone—CA12—Metabolism—LPIN1—chronic kidney failure	5.22e-05	0.00263	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP2C18—chronic kidney failure	5.11e-05	0.00257	CbGpPWpGaD
Metolazone—CA12—Metabolism—LRP2—chronic kidney failure	5.11e-05	0.00257	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CPT1A—chronic kidney failure	5.03e-05	0.00253	CbGpPWpGaD
Metolazone—CA5A—Metabolism—LIPC—chronic kidney failure	4.9e-05	0.00247	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP2C19—chronic kidney failure	4.9e-05	0.00247	CbGpPWpGaD
Metolazone—CA9—Metabolism—SLC22A2—chronic kidney failure	4.88e-05	0.00246	CbGpPWpGaD
Metolazone—CA4—Metabolism—DDC—chronic kidney failure	4.85e-05	0.00244	CbGpPWpGaD
Metolazone—CA4—Metabolism—CYP2B6—chronic kidney failure	4.7e-05	0.00237	CbGpPWpGaD
Metolazone—CA4—Metabolism—PRKD1—chronic kidney failure	4.7e-05	0.00237	CbGpPWpGaD
Metolazone—CA4—Metabolism—PRKAG2—chronic kidney failure	4.7e-05	0.00237	CbGpPWpGaD
Metolazone—CA7—Metabolism—CPT1A—chronic kidney failure	4.69e-05	0.00236	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CPT1A—chronic kidney failure	4.69e-05	0.00236	CbGpPWpGaD
Metolazone—CA7—Metabolism—LIPC—chronic kidney failure	4.57e-05	0.0023	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP2C19—chronic kidney failure	4.57e-05	0.0023	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP2C19—chronic kidney failure	4.57e-05	0.0023	CbGpPWpGaD
Metolazone—CA5B—Metabolism—LIPC—chronic kidney failure	4.57e-05	0.0023	CbGpPWpGaD
Metolazone—CA9—Metabolism—ABCG1—chronic kidney failure	4.54e-05	0.00228	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SCARB1—chronic kidney failure	4.53e-05	0.00228	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.51e-05	0.00227	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PTGS1—chronic kidney failure	4.48e-05	0.00226	CbGpPWpGaD
Metolazone—CA9—Metabolism—PIP5K1B—chronic kidney failure	4.44e-05	0.00223	CbGpPWpGaD
Metolazone—CA4—Metabolism—SREBF2—chronic kidney failure	4.4e-05	0.00222	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SREBF1—chronic kidney failure	4.39e-05	0.00221	CbGpPWpGaD
Metolazone—CA12—Metabolism—CPT1A—chronic kidney failure	4.35e-05	0.00219	CbGpPWpGaD
Metolazone—CA9—Metabolism—ARG2—chronic kidney failure	4.35e-05	0.00219	CbGpPWpGaD
Metolazone—CA5A—Metabolism—HMGCR—chronic kidney failure	4.28e-05	0.00215	CbGpPWpGaD
Metolazone—CA9—Metabolism—LCAT—chronic kidney failure	4.26e-05	0.00215	CbGpPWpGaD
Metolazone—CA4—Metabolism—GCKR—chronic kidney failure	4.25e-05	0.00214	CbGpPWpGaD
Metolazone—CA4—Metabolism—ABCC3—chronic kidney failure	4.25e-05	0.00214	CbGpPWpGaD
Metolazone—CA12—Metabolism—LIPC—chronic kidney failure	4.24e-05	0.00213	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP2C19—chronic kidney failure	4.24e-05	0.00213	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SCARB1—chronic kidney failure	4.23e-05	0.00213	CbGpPWpGaD
Metolazone—CA7—Metabolism—SCARB1—chronic kidney failure	4.23e-05	0.00213	CbGpPWpGaD
Metolazone—CA7—Metabolism—PTGS1—chronic kidney failure	4.18e-05	0.00211	CbGpPWpGaD
Metolazone—CA5A—Metabolism—FASN—chronic kidney failure	4.18e-05	0.00211	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PTGS1—chronic kidney failure	4.18e-05	0.00211	CbGpPWpGaD
Metolazone—CA4—Metabolism—LPIN1—chronic kidney failure	4.16e-05	0.0021	CbGpPWpGaD
Metolazone—CA7—Metabolism—SREBF1—chronic kidney failure	4.1e-05	0.00207	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SREBF1—chronic kidney failure	4.1e-05	0.00207	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—RELA—chronic kidney failure	4.09e-05	0.00206	CbGpPWpGaD
Metolazone—CA4—Metabolism—LRP2—chronic kidney failure	4.08e-05	0.00205	CbGpPWpGaD
Metolazone—CA4—Metabolism—CYP2C18—chronic kidney failure	4.08e-05	0.00205	CbGpPWpGaD
Metolazone—CA7—Metabolism—HMGCR—chronic kidney failure	3.99e-05	0.00201	CbGpPWpGaD
Metolazone—CA5B—Metabolism—HMGCR—chronic kidney failure	3.99e-05	0.00201	CbGpPWpGaD
Metolazone—CA12—Metabolism—SCARB1—chronic kidney failure	3.92e-05	0.00197	CbGpPWpGaD
Metolazone—CA9—Metabolism—DDC—chronic kidney failure	3.92e-05	0.00197	CbGpPWpGaD
Metolazone—CA7—Metabolism—FASN—chronic kidney failure	3.91e-05	0.00197	CbGpPWpGaD
Metolazone—CA5B—Metabolism—FASN—chronic kidney failure	3.91e-05	0.00197	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP3A4—chronic kidney failure	3.88e-05	0.00195	CbGpPWpGaD
Metolazone—CA12—Metabolism—PTGS1—chronic kidney failure	3.88e-05	0.00195	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ABCA1—chronic kidney failure	3.81e-05	0.00192	CbGpPWpGaD
Metolazone—CA12—Metabolism—SREBF1—chronic kidney failure	3.8e-05	0.00191	CbGpPWpGaD
Metolazone—CA9—Metabolism—PRKAG2—chronic kidney failure	3.8e-05	0.00191	CbGpPWpGaD
Metolazone—CA9—Metabolism—PRKD1—chronic kidney failure	3.8e-05	0.00191	CbGpPWpGaD
Metolazone—CA9—Metabolism—CYP2B6—chronic kidney failure	3.8e-05	0.00191	CbGpPWpGaD
Metolazone—CA12—Metabolism—HMGCR—chronic kidney failure	3.7e-05	0.00186	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP3A4—chronic kidney failure	3.62e-05	0.00182	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP3A4—chronic kidney failure	3.62e-05	0.00182	CbGpPWpGaD
Metolazone—CA12—Metabolism—FASN—chronic kidney failure	3.62e-05	0.00182	CbGpPWpGaD
Metolazone—CA9—Metabolism—SREBF2—chronic kidney failure	3.56e-05	0.00179	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ABCA1—chronic kidney failure	3.56e-05	0.00179	CbGpPWpGaD
Metolazone—CA7—Metabolism—ABCA1—chronic kidney failure	3.56e-05	0.00179	CbGpPWpGaD
Metolazone—CA4—Metabolism—CPT1A—chronic kidney failure	3.47e-05	0.00175	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—NFKB1—chronic kidney failure	3.45e-05	0.00174	CbGpPWpGaD
Metolazone—CA9—Metabolism—GCKR—chronic kidney failure	3.44e-05	0.00173	CbGpPWpGaD
