nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Haemorrhage—Estradiol—osteoporosis	0.000853	0.000853	CcSEcCtD
Gemifloxacin—Palpitations—Zoledronate—osteoporosis	0.000851	0.000851	CcSEcCtD
Gemifloxacin—Abdominal pain—Calcitriol—osteoporosis	0.00085	0.00085	CcSEcCtD
Gemifloxacin—Body temperature increased—Calcitriol—osteoporosis	0.00085	0.00085	CcSEcCtD
Gemifloxacin—Shock—Pamidronate—osteoporosis	0.000847	0.000847	CcSEcCtD
Gemifloxacin—Loss of consciousness—Zoledronate—osteoporosis	0.000847	0.000847	CcSEcCtD
Gemifloxacin—Pharyngitis—Estradiol—osteoporosis	0.000846	0.000846	CcSEcCtD
Gemifloxacin—Nervous system disorder—Pamidronate—osteoporosis	0.000844	0.000844	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Pamidronate—osteoporosis	0.000843	0.000843	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Estradiol—osteoporosis	0.000842	0.000842	CcSEcCtD
Gemifloxacin—Vomiting—Etidronic acid—osteoporosis	0.000842	0.000842	CcSEcCtD
Gemifloxacin—Oedema peripheral—Estradiol—osteoporosis	0.00084	0.00084	CcSEcCtD
Gemifloxacin—Tachycardia—Pamidronate—osteoporosis	0.00084	0.00084	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Estradiol—osteoporosis	0.000838	0.000838	CcSEcCtD
Gemifloxacin—Urethral disorder—Estradiol—osteoporosis	0.000836	0.000836	CcSEcCtD
Gemifloxacin—Rash—Etidronic acid—osteoporosis	0.000835	0.000835	CcSEcCtD
Gemifloxacin—Dermatitis—Etidronic acid—osteoporosis	0.000834	0.000834	CcSEcCtD
Gemifloxacin—Vertigo—Conjugated Estrogens—osteoporosis	0.000833	0.000833	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Pamidronate—osteoporosis	0.000832	0.000832	CcSEcCtD
Gemifloxacin—Syncope—Conjugated Estrogens—osteoporosis	0.000832	0.000832	CcSEcCtD
