nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0626	0.0626	CbGpPWpGaD
Gliclazide—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0554	0.0554	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.0357	0.0357	CbGpPWpGaD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—NOS2—abdominal aortic aneurysm	0.034	0.034	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.0328	0.0328	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—abdominal aortic aneurysm	0.0311	0.0311	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.031	0.031	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—MMP9—abdominal aortic aneurysm	0.0227	0.0227	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—CDKN2A—abdominal aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0224	0.0224	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.022	0.022	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0215	0.0215	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.0211	0.0211	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.0194	0.0194	CbGpPWpGaD
Gliclazide—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0194	0.0194	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
