nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Cyanosis—Teniposide—lymphatic system cancer	0.036	0.036	CcSEcCtD
Levorphanol—Hypoxia—Fludarabine—lymphatic system cancer	0.0352	0.0352	CcSEcCtD
Levorphanol—Personality disorder—Carmustine—lymphatic system cancer	0.0331	0.0331	CcSEcCtD
Levorphanol—Respiratory failure—Fludarabine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Levorphanol—Hypokinesia—Carmustine—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Levorphanol—Coma—Fludarabine—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Levorphanol—Thinking abnormal—Carmustine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Levorphanol—Injection site reaction—Carmustine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Levorphanol—Respiratory failure—Vincristine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Levorphanol—Sweating—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Levorphanol—Dysuria—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Levorphanol—Coma—Carmustine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Levorphanol—Coma—Vincristine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Levorphanol—Abnormal vision—Carmustine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Levorphanol—Mental disability—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Levorphanol—Renal failure—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Levorphanol—Flushing—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levorphanol—Arrhythmia—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Levorphanol—Amnesia—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Levorphanol—Visual impairment—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levorphanol—Diplopia—Carmustine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levorphanol—Agitation—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
