nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Pleuritic pain—Bleomycin—melanoma	0.0407	0.0477	CcSEcCtD
Esmolol—Tonic-clonic seizures—Carmustine—melanoma	0.0265	0.031	CcSEcCtD
Esmolol—Skin necrosis—Carmustine—melanoma	0.0204	0.0239	CcSEcCtD
Esmolol—Rales—Bleomycin—melanoma	0.0199	0.0233	CcSEcCtD
Esmolol—Induration—Bleomycin—melanoma	0.0183	0.0214	CcSEcCtD
Esmolol—Angina unstable—Docetaxel—melanoma	0.0181	0.0213	CcSEcCtD
Esmolol—Rigors—Vemurafenib—melanoma	0.0165	0.0194	CcSEcCtD
Esmolol—Grand mal convulsion—Carmustine—melanoma	0.015	0.0176	CcSEcCtD
Esmolol—Extravasation—Bleomycin—melanoma	0.00936	0.011	CcSEcCtD
Esmolol—Extravasation—Dactinomycin—melanoma	0.00873	0.0102	CcSEcCtD
Esmolol—Rigors—Temozolomide—melanoma	0.00844	0.00989	CcSEcCtD
Esmolol—Speech disorder—Carmustine—melanoma	0.00829	0.00972	CcSEcCtD
Esmolol—Extravasation—Carmustine—melanoma	0.00817	0.00958	CcSEcCtD
Esmolol—Speech disorder—Temozolomide—melanoma	0.00801	0.00939	CcSEcCtD
Esmolol—Wheezing—Bleomycin—melanoma	0.00793	0.0093	CcSEcCtD
Esmolol—Skin exfoliation—Bleomycin—melanoma	0.00779	0.00914	CcSEcCtD
Esmolol—Thinking abnormal—Carmustine—melanoma	0.00778	0.00913	CcSEcCtD
Esmolol—Neuropathy peripheral—Vemurafenib—melanoma	0.00739	0.00867	CcSEcCtD
Esmolol—Respiratory failure—Temozolomide—melanoma	0.00701	0.00823	CcSEcCtD
Esmolol—Skin exfoliation—Carmustine—melanoma	0.0068	0.00798	CcSEcCtD
Esmolol—Neuropathy—Carmustine—melanoma	0.00669	0.00785	CcSEcCtD
Esmolol—Skin exfoliation—Temozolomide—melanoma	0.00657	0.00771	CcSEcCtD
Esmolol—Neuropathy—Temozolomide—melanoma	0.00647	0.00758	CcSEcCtD
Esmolol—Cardiac disorder—Vemurafenib—melanoma	0.00628	0.00737	CcSEcCtD
Esmolol—Abnormal vision—Carmustine—melanoma	0.00622	0.00729	CcSEcCtD
Esmolol—Mental disability—Carmustine—melanoma	0.00618	0.00725	CcSEcCtD
Esmolol—Angiopathy—Vemurafenib—melanoma	0.00614	0.0072	CcSEcCtD
Esmolol—Chills—Vemurafenib—melanoma	0.00607	0.00712	CcSEcCtD
Esmolol—Abnormal vision—Temozolomide—melanoma	0.00601	0.00704	CcSEcCtD
Esmolol—Pleural effusion—Docetaxel—melanoma	0.00598	0.00701	CcSEcCtD
Esmolol—Mental disability—Temozolomide—melanoma	0.00598	0.00701	CcSEcCtD
Esmolol—Thrombophlebitis—Carmustine—melanoma	0.00598	0.00701	CcSEcCtD
Esmolol—Erythema—Vemurafenib—melanoma	0.00589	0.00691	CcSEcCtD
Esmolol—Thrombophlebitis—Temozolomide—melanoma	0.00577	0.00677	CcSEcCtD
Esmolol—Dysgeusia—Vemurafenib—melanoma	0.00577	0.00677	CcSEcCtD
Esmolol—Myocardial ischaemia—Docetaxel—melanoma	0.0057	0.00668	CcSEcCtD
Esmolol—Rigors—Docetaxel—melanoma	0.00561	0.00658	CcSEcCtD
Esmolol—Nasal congestion—Temozolomide—melanoma	0.00549	0.00644	CcSEcCtD
Esmolol—Extravasation—Docetaxel—melanoma	0.00525	0.00616	CcSEcCtD
Esmolol—Bronchospasm—Bleomycin—melanoma	0.00504	0.00591	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00498	0.00584	CcSEcCtD
Esmolol—Oliguria—Docetaxel—melanoma	0.00497	0.00583	CcSEcCtD
Esmolol—Inflammation—Docetaxel—melanoma	0.00472	0.00554	CcSEcCtD
Esmolol—Nervous system disorder—Vemurafenib—melanoma	0.00471	0.00553	CcSEcCtD
Esmolol—Skin disorder—Vemurafenib—melanoma	0.00467	0.00548	CcSEcCtD
Esmolol—Respiratory failure—Docetaxel—melanoma	0.00466	0.00547	CcSEcCtD
Esmolol—Acute coronary syndrome—Bleomycin—melanoma	0.0045	0.00528	CcSEcCtD
Esmolol—Hypotension—Vemurafenib—melanoma	0.00449	0.00527	CcSEcCtD
Esmolol—Myocardial infarction—Bleomycin—melanoma	0.00448	0.00525	CcSEcCtD
Esmolol—Ibuprofen—BCL2—melanoma	0.00439	0.194	CrCbGaD
Esmolol—Skin exfoliation—Docetaxel—melanoma	0.00437	0.00513	CcSEcCtD
Esmolol—Neuropathy—Docetaxel—melanoma	0.0043	0.00504	CcSEcCtD
Esmolol—Sweating increased—Temozolomide—melanoma	0.00421	0.00494	CcSEcCtD
Esmolol—Decreased appetite—Vemurafenib—melanoma	0.00418	0.0049	CcSEcCtD
Esmolol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00415	0.00487	CcSEcCtD
Esmolol—Fatigue—Vemurafenib—melanoma	0.00414	0.00486	CcSEcCtD
Esmolol—Constipation—Vemurafenib—melanoma	0.00411	0.00482	CcSEcCtD
Esmolol—Lightheadedness—Docetaxel—melanoma	0.0041	0.00481	CcSEcCtD
Esmolol—Pulmonary oedema—Docetaxel—melanoma	0.00408	0.00478	CcSEcCtD
Esmolol—Dysuria—Temozolomide—melanoma	0.00404	0.00474	CcSEcCtD
Esmolol—Neuropathy peripheral—Carmustine—melanoma	0.00391	0.00458	CcSEcCtD
Esmolol—Thrombophlebitis—Docetaxel—melanoma	0.00384	0.0045	CcSEcCtD
Esmolol—Flushing—Bleomycin—melanoma	0.0038	0.00446	CcSEcCtD
Esmolol—Body temperature increased—Vemurafenib—melanoma	0.0038	0.00446	CcSEcCtD
Esmolol—Pharyngitis—Dactinomycin—melanoma	0.00379	0.00445	CcSEcCtD
Esmolol—Neuropathy peripheral—Temozolomide—melanoma	0.00378	0.00443	CcSEcCtD
Esmolol—Chills—Bleomycin—melanoma	0.00368	0.00431	CcSEcCtD
Esmolol—Cardiac failure congestive—Docetaxel—melanoma	0.00367	0.0043	CcSEcCtD
Esmolol—Erythema—Bleomycin—melanoma	0.00357	0.00419	CcSEcCtD
Esmolol—Flushing—Dactinomycin—melanoma	0.00355	0.00416	CcSEcCtD
Esmolol—Ibuprofen—CXCL8—melanoma	0.00352	0.156	CrCbGaD
Esmolol—Dermatitis bullous—Docetaxel—melanoma	0.00348	0.00408	CcSEcCtD
Esmolol—Asthenia—Vemurafenib—melanoma	0.00345	0.00405	CcSEcCtD
Esmolol—Visual impairment—Carmustine—melanoma	0.00345	0.00405	CcSEcCtD
Esmolol—Pharyngitis—Temozolomide—melanoma	0.00343	0.00403	CcSEcCtD
Esmolol—Chills—Dactinomycin—melanoma	0.00343	0.00402	CcSEcCtD
Esmolol—Urinary tract disorder—Temozolomide—melanoma	0.00342	0.00401	CcSEcCtD
Esmolol—Cardiac failure—Docetaxel—melanoma	0.00341	0.004	CcSEcCtD
Esmolol—Pruritus—Vemurafenib—melanoma	0.0034	0.00399	CcSEcCtD
Esmolol—Urethral disorder—Temozolomide—melanoma	0.00339	0.00398	CcSEcCtD
Esmolol—Visual impairment—Temozolomide—melanoma	0.00333	0.00391	CcSEcCtD
Esmolol—Erythema—Dactinomycin—melanoma	0.00333	0.0039	CcSEcCtD
Esmolol—Flushing—Carmustine—melanoma	0.00332	0.0039	CcSEcCtD
Esmolol—Cardiac disorder—Temozolomide—melanoma	0.00321	0.00376	CcSEcCtD
Esmolol—Flushing—Temozolomide—melanoma	0.00321	0.00376	CcSEcCtD
Esmolol—Dizziness—Vemurafenib—melanoma	0.00318	0.00373	CcSEcCtD
Esmolol—Angiopathy—Temozolomide—melanoma	0.00314	0.00368	CcSEcCtD
Esmolol—Mental disorder—Carmustine—melanoma	0.00314	0.00368	CcSEcCtD
Esmolol—Erythema—Carmustine—melanoma	0.00312	0.00365	CcSEcCtD
Esmolol—Chills—Temozolomide—melanoma	0.0031	0.00364	CcSEcCtD
Esmolol—Vomiting—Vemurafenib—melanoma	0.00306	0.00359	CcSEcCtD
Esmolol—Chest pain—Bleomycin—melanoma	0.00304	0.00356	CcSEcCtD
Esmolol—Mental disorder—Temozolomide—melanoma	0.00303	0.00355	CcSEcCtD
Esmolol—Headache—Vemurafenib—melanoma	0.00301	0.00353	CcSEcCtD
Esmolol—Erythema—Temozolomide—melanoma	0.00301	0.00353	CcSEcCtD
Esmolol—Nasopharyngitis—Docetaxel—melanoma	0.00297	0.00349	CcSEcCtD
Esmolol—Dysgeusia—Temozolomide—melanoma	0.00295	0.00346	CcSEcCtD
Esmolol—Confusional state—Bleomycin—melanoma	0.00294	0.00344	CcSEcCtD
Esmolol—Oedema—Bleomycin—melanoma	0.00291	0.00342	CcSEcCtD
Esmolol—Agitation—Carmustine—melanoma	0.00286	0.00336	CcSEcCtD
Esmolol—Nausea—Vemurafenib—melanoma	0.00286	0.00335	CcSEcCtD
Esmolol—Bronchospasm—Docetaxel—melanoma	0.00283	0.00331	CcSEcCtD
Esmolol—Angina pectoris—Docetaxel—melanoma	0.0028	0.00328	CcSEcCtD
Esmolol—Anorexia—Bleomycin—melanoma	0.00278	0.00326	CcSEcCtD
Esmolol—Agitation—Temozolomide—melanoma	0.00277	0.00324	CcSEcCtD
Esmolol—Angioedema—Temozolomide—melanoma	0.00275	0.00323	CcSEcCtD
Esmolol—Hypotension—Bleomycin—melanoma	0.00272	0.00319	CcSEcCtD
Esmolol—Oedema—Dactinomycin—melanoma	0.00272	0.00319	CcSEcCtD
Esmolol—Convulsion—Carmustine—melanoma	0.0027	0.00317	CcSEcCtD
Esmolol—Chest pain—Carmustine—melanoma	0.00265	0.00311	CcSEcCtD
Esmolol—Anxiety—Carmustine—melanoma	0.00264	0.0031	CcSEcCtD
Esmolol—Paraesthesia—Bleomycin—melanoma	0.00262	0.00307	CcSEcCtD
Esmolol—Convulsion—Temozolomide—melanoma	0.00261	0.00306	CcSEcCtD
Esmolol—Dyspnoea—Bleomycin—melanoma	0.0026	0.00305	CcSEcCtD
Esmolol—Anorexia—Dactinomycin—melanoma	0.00259	0.00304	CcSEcCtD
Esmolol—Confusional state—Carmustine—melanoma	0.00256	0.00301	CcSEcCtD
Esmolol—Anxiety—Temozolomide—melanoma	0.00255	0.003	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00255	0.00299	CcSEcCtD
Esmolol—Oedema—Carmustine—melanoma	0.00254	0.00298	CcSEcCtD
Esmolol—Decreased appetite—Bleomycin—melanoma	0.00253	0.00297	CcSEcCtD
Esmolol—Acute coronary syndrome—Docetaxel—melanoma	0.00253	0.00296	CcSEcCtD
Esmolol—Neuropathy peripheral—Docetaxel—melanoma	0.00251	0.00295	CcSEcCtD
Esmolol—Myocardial infarction—Docetaxel—melanoma	0.00251	0.00295	CcSEcCtD
Esmolol—Dry mouth—Temozolomide—melanoma	0.00251	0.00294	CcSEcCtD
Esmolol—Pain—Bleomycin—melanoma	0.00249	0.00292	CcSEcCtD
Esmolol—Confusional state—Temozolomide—melanoma	0.00248	0.00291	CcSEcCtD
Esmolol—Oedema—Temozolomide—melanoma	0.00246	0.00288	CcSEcCtD
Esmolol—Ibuprofen—PPARG—melanoma	0.00243	0.107	CrCbGaD
Esmolol—Anorexia—Carmustine—melanoma	0.00242	0.00284	CcSEcCtD
Esmolol—Nervous system disorder—Temozolomide—melanoma	0.00241	0.00283	CcSEcCtD
Esmolol—Feeling abnormal—Bleomycin—melanoma	0.0024	0.00282	CcSEcCtD
Esmolol—Skin disorder—Temozolomide—melanoma	0.00239	0.0028	CcSEcCtD
Esmolol—Hypotension—Carmustine—melanoma	0.00238	0.00279	CcSEcCtD
Esmolol—Hyperhidrosis—Temozolomide—melanoma	0.00238	0.00279	CcSEcCtD
Esmolol—Decreased appetite—Dactinomycin—melanoma	0.00236	0.00277	CcSEcCtD
Esmolol—Fatigue—Dactinomycin—melanoma	0.00234	0.00275	CcSEcCtD
Esmolol—Anorexia—Temozolomide—melanoma	0.00234	0.00275	CcSEcCtD
Esmolol—Pain—Dactinomycin—melanoma	0.00232	0.00272	CcSEcCtD
Esmolol—Urticaria—Bleomycin—melanoma	0.00231	0.00271	CcSEcCtD
Esmolol—Rhinitis—Docetaxel—melanoma	0.00231	0.0027	CcSEcCtD
Esmolol—Chlorphenesin—PTGS2—melanoma	0.0023	0.102	CrCbGaD
Esmolol—Body temperature increased—Bleomycin—melanoma	0.0023	0.0027	CcSEcCtD
Esmolol—Paraesthesia—Carmustine—melanoma	0.00228	0.00268	CcSEcCtD
Esmolol—Pharyngitis—Docetaxel—melanoma	0.00228	0.00268	CcSEcCtD
Esmolol—Urinary tract disorder—Docetaxel—melanoma	0.00227	0.00266	CcSEcCtD
Esmolol—Dyspnoea—Carmustine—melanoma	0.00227	0.00266	CcSEcCtD
Esmolol—Somnolence—Carmustine—melanoma	0.00226	0.00265	CcSEcCtD
Esmolol—Urethral disorder—Docetaxel—melanoma	0.00225	0.00264	CcSEcCtD
Esmolol—Feeling abnormal—Dactinomycin—melanoma	0.00224	0.00263	CcSEcCtD
Esmolol—Visual impairment—Docetaxel—melanoma	0.00222	0.0026	CcSEcCtD
Esmolol—Decreased appetite—Carmustine—melanoma	0.00221	0.00259	CcSEcCtD
Esmolol—Paraesthesia—Temozolomide—melanoma	0.00221	0.00259	CcSEcCtD
Esmolol—Gastrointestinal disorder—Carmustine—melanoma	0.0022	0.00257	CcSEcCtD
Esmolol—Dyspnoea—Temozolomide—melanoma	0.00219	0.00257	CcSEcCtD
Esmolol—Somnolence—Temozolomide—melanoma	0.00218	0.00256	CcSEcCtD
Esmolol—Pain—Carmustine—melanoma	0.00217	0.00255	CcSEcCtD
Esmolol—Constipation—Carmustine—melanoma	0.00217	0.00255	CcSEcCtD
Esmolol—Dyspepsia—Temozolomide—melanoma	0.00216	0.00254	CcSEcCtD
Esmolol—Body temperature increased—Dactinomycin—melanoma	0.00215	0.00252	CcSEcCtD
Esmolol—Decreased appetite—Temozolomide—melanoma	0.00214	0.00251	CcSEcCtD
