nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Infection—Bexarotene—hematologic cancer	0.00149	0.00149	CcSEcCtD
Ammonium lactate—Infection—Fludarabine—hematologic cancer	0.00149	0.00149	CcSEcCtD
Ammonium lactate—Erythema—Lenalidomide—hematologic cancer	0.00147	0.00147	CcSEcCtD
Ammonium lactate—Body temperature increased—Mercaptopurine—hematologic cancer	0.00146	0.00146	CcSEcCtD
Ammonium lactate—Skin disorder—Bexarotene—hematologic cancer	0.00146	0.00146	CcSEcCtD
Ammonium lactate—Skin disorder—Dasatinib—hematologic cancer	0.00146	0.00146	CcSEcCtD
Ammonium lactate—Rash—Mechlorethamine—hematologic cancer	0.00146	0.00146	CcSEcCtD
Ammonium lactate—Dermatitis—Mechlorethamine—hematologic cancer	0.00146	0.00146	CcSEcCtD
Ammonium lactate—Erythema—Hydroxyurea—hematologic cancer	0.00145	0.00145	CcSEcCtD
Ammonium lactate—Body temperature increased—Clofarabine—hematologic cancer	0.00144	0.00144	CcSEcCtD
Ammonium lactate—Body temperature increased—Daunorubicin—hematologic cancer	0.00144	0.00144	CcSEcCtD
Ammonium lactate—Stinging—Epirubicin—hematologic cancer	0.00144	0.00144	CcSEcCtD
Ammonium lactate—Body temperature increased—Pentostatin—hematologic cancer	0.00144	0.00144	CcSEcCtD
Ammonium lactate—Body temperature increased—Anagrelide—hematologic cancer	0.00144	0.00144	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—hematologic cancer	0.00143	0.00143	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—hematologic cancer	0.00142	0.00142	CcSEcCtD
Ammonium lactate—Petechiae—Epirubicin—hematologic cancer	0.00142	0.00142	CcSEcCtD
Ammonium lactate—Infection—Chlorambucil—hematologic cancer	0.00141	0.00141	CcSEcCtD
Ammonium lactate—Body temperature increased—Idarubicin—hematologic cancer	0.00138	0.00138	CcSEcCtD
Ammonium lactate—Infection—Nilotinib—hematologic cancer	0.00138	0.00138	CcSEcCtD
Ammonium lactate—Infection—Imatinib—hematologic cancer	0.00137	0.00137	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—hematologic cancer	0.00136	0.00136	CcSEcCtD
Ammonium lactate—Erythema—Bortezomib—hematologic cancer	0.00136	0.00136	CcSEcCtD
Ammonium lactate—Pain—Busulfan—hematologic cancer	0.00135	0.00135	CcSEcCtD
Ammonium lactate—Skin disorder—Nilotinib—hematologic cancer	0.00135	0.00135	CcSEcCtD
Ammonium lactate—Body temperature increased—Teniposide—hematologic cancer	0.00135	0.00135	CcSEcCtD
Ammonium lactate—Infection—Cladribine—hematologic cancer	0.00135	0.00135	CcSEcCtD
Ammonium lactate—Erythema—Bleomycin—hematologic cancer	0.00135	0.00135	CcSEcCtD
Ammonium lactate—Skin disorder—Imatinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Ammonium lactate—Extravasation—Epirubicin—hematologic cancer	0.00133	0.00133	CcSEcCtD
Ammonium lactate—Stinging—Doxorubicin—hematologic cancer	0.00133	0.00133	CcSEcCtD
Ammonium lactate—Erythema—Vinorelbine—hematologic cancer	0.00132	0.00132	CcSEcCtD
Ammonium lactate—Skin disorder—Cladribine—hematologic cancer	0.00132	0.00132	CcSEcCtD
Ammonium lactate—Pain—Procarbazine—hematologic cancer	0.00131	0.00131	CcSEcCtD
Ammonium lactate—Petechiae—Doxorubicin—hematologic cancer	0.00131	0.00131	CcSEcCtD
Ammonium lactate—Pain—Dasatinib—hematologic cancer	0.00128	0.00128	CcSEcCtD
Ammonium lactate—Pain—Bexarotene—hematologic cancer	0.00128	0.00128	CcSEcCtD
Ammonium lactate—Pain—Fludarabine—hematologic cancer	0.00128	0.00128	CcSEcCtD
Ammonium lactate—Erythema—Thiotepa—hematologic cancer	0.00126	0.00126	CcSEcCtD
Ammonium lactate—Body temperature increased—Busulfan—hematologic cancer	0.00125	0.00125	CcSEcCtD
Ammonium lactate—Extravasation—Doxorubicin—hematologic cancer	0.00124	0.00124	CcSEcCtD
Ammonium lactate—Infection—Melphalan—hematologic cancer	0.00123	0.00123	CcSEcCtD
Ammonium lactate—Pain—Chlorambucil—hematologic cancer	0.00121	0.00121	CcSEcCtD
Ammonium lactate—Body temperature increased—Procarbazine—hematologic cancer	0.00121	0.00121	CcSEcCtD
Ammonium lactate—Skin disorder—Melphalan—hematologic cancer	0.0012	0.0012	CcSEcCtD
Ammonium lactate—Rash—Methoxsalen—hematologic cancer	0.0012	0.0012	CcSEcCtD
Ammonium lactate—Dermatitis—Methoxsalen—hematologic cancer	0.0012	0.0012	CcSEcCtD
Ammonium lactate—Infection—Lenalidomide—hematologic cancer	0.00119	0.00119	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—hematologic cancer	0.00119	0.00119	CcSEcCtD
Ammonium lactate—Body temperature increased—Dasatinib—hematologic cancer	0.00119	0.00119	CcSEcCtD
Ammonium lactate—Body temperature increased—Bexarotene—hematologic cancer	0.00119	0.00119	CcSEcCtD
Ammonium lactate—Pain—Nilotinib—hematologic cancer	0.00119	0.00119	CcSEcCtD
Ammonium lactate—Body temperature increased—Fludarabine—hematologic cancer	0.00118	0.00118	CcSEcCtD
Ammonium lactate—Pain—Imatinib—hematologic cancer	0.00118	0.00118	CcSEcCtD
Ammonium lactate—Infection—Hydroxyurea—hematologic cancer	0.00118	0.00118	CcSEcCtD
Ammonium lactate—Erythema—Carmustine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Ammonium lactate—Skin disorder—Lenalidomide—hematologic cancer	0.00117	0.00117	CcSEcCtD
Ammonium lactate—Rash—Mercaptopurine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Ammonium lactate—Dermatitis—Mercaptopurine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Ammonium lactate—Erythema—Alitretinoin—hematologic cancer	0.00116	0.00116	CcSEcCtD
Ammonium lactate—Pain—Cladribine—hematologic cancer	0.00116	0.00116	CcSEcCtD
Ammonium lactate—Skin disorder—Hydroxyurea—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Rash—Clofarabine—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Rash—Daunorubicin—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Erythema—Ifosfamide—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Dermatitis—Clofarabine—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Dermatitis—Daunorubicin—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Rash—Pentostatin—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Rash—Anagrelide—hematologic cancer	0.00115	0.00115	CcSEcCtD
Ammonium lactate—Dermatitis—Pentostatin—hematologic cancer	0.00114	0.00114	CcSEcCtD
Ammonium lactate—Dermatitis—Anagrelide—hematologic cancer	0.00114	0.00114	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—hematologic cancer	0.00114	0.00114	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—hematologic cancer	0.00114	0.00114	CcSEcCtD
Ammonium lactate—Body temperature increased—Chlorambucil—hematologic cancer	0.00112	0.00112	CcSEcCtD
Ammonium lactate—Pain—Vinblastine—hematologic cancer	0.00111	0.00111	CcSEcCtD
Ammonium lactate—Skin exfoliation—Epirubicin—hematologic cancer	0.00111	0.00111	CcSEcCtD
Ammonium lactate—Rash—Idarubicin—hematologic cancer	0.0011	0.0011	CcSEcCtD
Ammonium lactate—Dermatitis—Idarubicin—hematologic cancer	0.0011	0.0011	CcSEcCtD
Ammonium lactate—Infection—Bortezomib—hematologic cancer	0.0011	0.0011	CcSEcCtD
Ammonium lactate—Body temperature increased—Nilotinib—hematologic cancer	0.0011	0.0011	CcSEcCtD
Ammonium lactate—Erythema—Mitoxantrone—hematologic cancer	0.00109	0.00109	CcSEcCtD
Ammonium lactate—Infection—Bleomycin—hematologic cancer	0.00109	0.00109	CcSEcCtD
Ammonium lactate—Body temperature increased—Imatinib—hematologic cancer	0.00109	0.00109	CcSEcCtD
Ammonium lactate—Skin disorder—Bortezomib—hematologic cancer	0.00107	0.00107	CcSEcCtD
Ammonium lactate—Rash—Teniposide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Ammonium lactate—Dermatitis—Teniposide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Ammonium lactate—Infection—Vinorelbine—hematologic cancer	0.00107	0.00107	CcSEcCtD
Ammonium lactate—Body temperature increased—Cladribine—hematologic cancer	0.00107	0.00107	CcSEcCtD
Ammonium lactate—Erythema—Gemcitabine—hematologic cancer	0.00106	0.00106	CcSEcCtD
Ammonium lactate—Pain—Melphalan—hematologic cancer	0.00106	0.00106	CcSEcCtD
Ammonium lactate—Skin disorder—Vinorelbine—hematologic cancer	0.00105	0.00105	CcSEcCtD
Ammonium lactate—Skin exfoliation—Doxorubicin—hematologic cancer	0.00103	0.00103	CcSEcCtD
Ammonium lactate—Pain—Lenalidomide—hematologic cancer	0.00103	0.00103	CcSEcCtD
Ammonium lactate—Infection—Thiotepa—hematologic cancer	0.00103	0.00103	CcSEcCtD
Ammonium lactate—Pain—Hydroxyurea—hematologic cancer	0.00101	0.00101	CcSEcCtD
Ammonium lactate—Skin disorder—Thiotepa—hematologic cancer	0.001	0.001	CcSEcCtD
Ammonium lactate—Rash—Busulfan—hematologic cancer	0.000996	0.000996	CcSEcCtD
Ammonium lactate—Dermatitis—Busulfan—hematologic cancer	0.000995	0.000995	CcSEcCtD
Ammonium lactate—Infection—Thalidomide—hematologic cancer	0.000992	0.000992	CcSEcCtD
Ammonium lactate—Erythema—Cisplatin—hematologic cancer	0.000991	0.000991	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—hematologic cancer	0.000991	0.000991	CcSEcCtD
Ammonium lactate—Phlebitis—Epirubicin—hematologic cancer	0.000981	0.000981	CcSEcCtD
Ammonium lactate—Skin disorder—Thalidomide—hematologic cancer	0.000969	0.000969	CcSEcCtD
Ammonium lactate—Rash—Procarbazine—hematologic cancer	0.000966	0.000966	CcSEcCtD
Ammonium lactate—Dermatitis—Procarbazine—hematologic cancer	0.000965	0.000965	CcSEcCtD
Ammonium lactate—Infection—Carmustine—hematologic cancer	0.000952	0.000952	CcSEcCtD
Ammonium lactate—Body temperature increased—Lenalidomide—hematologic cancer	0.000951	0.000951	CcSEcCtD
Ammonium lactate—Rash—Bexarotene—hematologic cancer	0.000947	0.000947	CcSEcCtD
Ammonium lactate—Rash—Dasatinib—hematologic cancer	0.000947	0.000947	CcSEcCtD
Ammonium lactate—Pain—Bortezomib—hematologic cancer	0.000946	0.000946	CcSEcCtD
Ammonium lactate—Dermatitis—Bexarotene—hematologic cancer	0.000946	0.000946	CcSEcCtD
Ammonium lactate—Dermatitis—Dasatinib—hematologic cancer	0.000946	0.000946	CcSEcCtD
Ammonium lactate—Rash—Fludarabine—hematologic cancer	0.000944	0.000944	CcSEcCtD
Ammonium lactate—Dermatitis—Fludarabine—hematologic cancer	0.000943	0.000943	CcSEcCtD
Ammonium lactate—Infection—Alitretinoin—hematologic cancer	0.000943	0.000943	CcSEcCtD
Ammonium lactate—Eczema—Epirubicin—hematologic cancer	0.000941	0.000941	CcSEcCtD
Ammonium lactate—Pain—Bleomycin—hematologic cancer	0.000939	0.000939	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydroxyurea—hematologic cancer	0.000937	0.000937	CcSEcCtD
Ammonium lactate—Infection—Ifosfamide—hematologic cancer	0.000932	0.000932	CcSEcCtD
Ammonium lactate—Pain—Vinorelbine—hematologic cancer	0.000924	0.000924	CcSEcCtD
Ammonium lactate—Skin disorder—Alitretinoin—hematologic cancer	0.000922	0.000922	CcSEcCtD
Ammonium lactate—Skin disorder—Ifosfamide—hematologic cancer	0.000912	0.000912	CcSEcCtD
Ammonium lactate—Infection—Vincristine—hematologic cancer	0.000909	0.000909	CcSEcCtD
Ammonium lactate—Phlebitis—Doxorubicin—hematologic cancer	0.000908	0.000908	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—hematologic cancer	0.000896	0.000896	CcSEcCtD
Ammonium lactate—Infection—Irinotecan—hematologic cancer	0.000885	0.000885	CcSEcCtD
