nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—ulcerative colitis	0.162	0.447	CbGaD
Epinephrine—TNF—ulcerative colitis	0.106	0.293	CbGaD
Epinephrine—ADRB2—ulcerative colitis	0.0938	0.26	CbGaD
Epinephrine—Carbidopa—Mesalazine—ulcerative colitis	0.0852	0.24	CrCrCtD
Epinephrine—Droxidopa—Mesalazine—ulcerative colitis	0.0736	0.207	CrCrCtD
Epinephrine—Dopamine—Mesalazine—ulcerative colitis	0.0736	0.207	CrCrCtD
Epinephrine—Methyldopa—Mesalazine—ulcerative colitis	0.0736	0.207	CrCrCtD
Epinephrine—L-DOPA—Mesalazine—ulcerative colitis	0.0489	0.138	CrCrCtD
Epinephrine—SLC22A5—Nicotine—ulcerative colitis	0.0345	0.199	CbGbCtD
Epinephrine—SLC22A2—Nicotine—ulcerative colitis	0.0329	0.189	CbGbCtD
Epinephrine—SLC22A1—Nicotine—ulcerative colitis	0.0286	0.165	CbGbCtD
Epinephrine—CYP3A4—Budesonide—ulcerative colitis	0.0121	0.0694	CbGbCtD
Epinephrine—CYP1A2—Nicotine—ulcerative colitis	0.01	0.0577	CbGbCtD
Epinephrine—CYP2C9—Nicotine—ulcerative colitis	0.00902	0.052	CbGbCtD
Epinephrine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00809	0.0466	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00538	0.031	CbGbCtD
Epinephrine—CYP3A4—Nicotine—ulcerative colitis	0.00525	0.0302	CbGbCtD
Epinephrine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00471	0.0271	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—ulcerative colitis	0.00408	0.0235	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—ulcerative colitis	0.0035	0.0202	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—ulcerative colitis	0.0035	0.0202	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—ulcerative colitis	0.00345	0.0199	CbGbCtD
Epinephrine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00327	0.0189	CbGbCtD
Epinephrine—CYP3A4—Prednisone—ulcerative colitis	0.00326	0.0188	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—ulcerative colitis	0.00204	0.0117	CbGbCtD
Epinephrine—Orciprenaline—ADRB2—ulcerative colitis	0.000458	0.155	CrCbGaD
Epinephrine—Pirbuterol—ADRB2—ulcerative colitis	0.000369	0.125	CrCbGaD
Epinephrine—Dipivefrin—ADRB2—ulcerative colitis	0.000347	0.118	CrCbGaD
Epinephrine—Terbutaline—ADRB2—ulcerative colitis	0.000301	0.102	CrCbGaD
Epinephrine—Isoetarine—ADRB2—ulcerative colitis	0.000289	0.0981	CrCbGaD
Epinephrine—Flushing—Nicotine—ulcerative colitis	0.000268	0.00659	CcSEcCtD
Epinephrine—Tingling sensation—Methylprednisolone—ulcerative colitis	0.000268	0.00658	CcSEcCtD
Epinephrine—Contusion—Hydrocortisone—ulcerative colitis	0.000263	0.00646	CcSEcCtD
Epinephrine—Hypokalaemia—Budesonide—ulcerative colitis	0.000262	0.00643	CcSEcCtD
Epinephrine—Disorientation—Mesalazine—ulcerative colitis	0.000261	0.00643	CcSEcCtD
Epinephrine—Arrhythmia—Nicotine—ulcerative colitis	0.000258	0.00634	CcSEcCtD
Epinephrine—Mental disorder—Nicotine—ulcerative colitis	0.000253	0.00622	CcSEcCtD
Epinephrine—Erythema—Nicotine—ulcerative colitis	0.000251	0.00618	CcSEcCtD
Epinephrine—Necrosis—Betamethasone—ulcerative colitis	0.000249	0.00613	CcSEcCtD
Epinephrine—Necrosis—Dexamethasone—ulcerative colitis	0.000249	0.00613	CcSEcCtD
Epinephrine—Tension—Nicotine—ulcerative colitis	0.000247	0.00607	CcSEcCtD
Epinephrine—Renal impairment—Mesalazine—ulcerative colitis	0.000246	0.00604	CcSEcCtD
Epinephrine—Nervousness—Nicotine—ulcerative colitis	0.000244	0.006	CcSEcCtD
Epinephrine—Tingling sensation—Dexamethasone—ulcerative colitis	0.000243	0.00599	CcSEcCtD
Epinephrine—Tingling sensation—Betamethasone—ulcerative colitis	0.000243	0.00599	CcSEcCtD
Epinephrine—Sweating increased—Budesonide—ulcerative colitis	0.000242	0.00595	CcSEcCtD
Epinephrine—Agitation—Nicotine—ulcerative colitis	0.000231	0.00568	CcSEcCtD
