nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—ovarian cancer	0.48	1	CbGaD
Nitrazepam—ABCB1—Topotecan—ovarian cancer	0.0461	0.221	CbGbCtD
Nitrazepam—ABCB1—Vinorelbine—ovarian cancer	0.0325	0.156	CbGbCtD
Nitrazepam—CYP3A4—Topotecan—ovarian cancer	0.0276	0.133	CbGbCtD
Nitrazepam—ABCB1—Paclitaxel—ovarian cancer	0.0228	0.11	CbGbCtD
Nitrazepam—CYP3A4—Vinorelbine—ovarian cancer	0.0195	0.0935	CbGbCtD
Nitrazepam—ABCB1—Docetaxel—ovarian cancer	0.0165	0.0792	CbGbCtD
Nitrazepam—CYP3A4—Paclitaxel—ovarian cancer	0.0137	0.0657	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—ovarian cancer	0.0123	0.0591	CbGbCtD
Nitrazepam—CYP3A4—Docetaxel—ovarian cancer	0.00989	0.0475	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—ovarian cancer	0.00737	0.0354	CbGbCtD
Nitrazepam—GABRP—uterine cervix—ovarian cancer	0.00148	0.0451	CbGeAlD
Nitrazepam—GABRE—myometrium—ovarian cancer	0.00145	0.0442	CbGeAlD
Nitrazepam—GABRP—decidua—ovarian cancer	0.00141	0.043	CbGeAlD
Nitrazepam—GABRP—endometrium—ovarian cancer	0.00134	0.0408	CbGeAlD
Nitrazepam—GABRG3—testis—ovarian cancer	0.00129	0.0394	CbGeAlD
Nitrazepam—GABRP—uterus—ovarian cancer	0.00123	0.0376	CbGeAlD
Nitrazepam—GABRR1—testis—ovarian cancer	0.00123	0.0375	CbGeAlD
Nitrazepam—GABRE—uterine cervix—ovarian cancer	0.00113	0.0344	CbGeAlD
Nitrazepam—GABRB1—vagina—ovarian cancer	0.00112	0.0341	CbGeAlD
Nitrazepam—GABRP—female reproductive system—ovarian cancer	0.00111	0.0338	CbGeAlD
Nitrazepam—GABRE—decidua—ovarian cancer	0.00108	0.0328	CbGeAlD
Nitrazepam—GABRD—testis—ovarian cancer	0.00107	0.0326	CbGeAlD
Nitrazepam—GABRE—endometrium—ovarian cancer	0.00102	0.0311	CbGeAlD
Nitrazepam—Lethargy—Docetaxel—ovarian cancer	0.001	0.00401	CcSEcCtD
Nitrazepam—GABRP—vagina—ovarian cancer	0.001	0.0306	CbGeAlD
Nitrazepam—Dysphagia—Paclitaxel—ovarian cancer	0.001	0.00401	CcSEcCtD
Nitrazepam—Thinking abnormal—Epirubicin—ovarian cancer	0.000999	0.00399	CcSEcCtD
Nitrazepam—GABRA5—testis—ovarian cancer	0.000995	0.0303	CbGeAlD
Nitrazepam—Infection—Topotecan—ovarian cancer	0.000985	0.00394	CcSEcCtD
Nitrazepam—Dyspepsia—Chlorambucil—ovarian cancer	0.00098	0.00392	CcSEcCtD
Nitrazepam—Dysarthria—Epirubicin—ovarian cancer	0.000967	0.00386	CcSEcCtD
Nitrazepam—Infection—Melphalan—ovarian cancer	0.000965	0.00385	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000962	0.00384	CcSEcCtD
Nitrazepam—Fatigue—Chlorambucil—ovarian cancer	0.00096	0.00384	CcSEcCtD
Nitrazepam—Hyperhidrosis—Topotecan—ovarian cancer	0.000959	0.00383	CcSEcCtD
Nitrazepam—Malaise—Vinorelbine—ovarian cancer	0.000937	0.00374	CcSEcCtD
Nitrazepam—Gait disturbance—Epirubicin—ovarian cancer	0.000937	0.00374	CcSEcCtD
Nitrazepam—Vertigo—Vinorelbine—ovarian cancer	0.000934	0.00373	CcSEcCtD
Nitrazepam—Coordination abnormal—Epirubicin—ovarian cancer	0.000931	0.00372	CcSEcCtD
Nitrazepam—Leukopenia—Vinorelbine—ovarian cancer	0.00093	0.00372	CcSEcCtD
Nitrazepam—GABRR2—lymph node—ovarian cancer	0.000928	0.0283	CbGeAlD
Nitrazepam—GABRA3—testis—ovarian cancer	0.000926	0.0282	CbGeAlD
