nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—hematopoietic system—mediastinal cancer	0.0767	0.0767	CbGeAlD
Telaprevir—CTSS—neck—mediastinal cancer	0.0582	0.0582	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—mediastinal cancer	0.054	0.054	CbGeAlD
Telaprevir—CTSK—hematopoietic system—mediastinal cancer	0.0494	0.0494	CbGeAlD
Telaprevir—CMA1—bone marrow—mediastinal cancer	0.0492	0.0492	CbGeAlD
Telaprevir—CMA1—lung—mediastinal cancer	0.0445	0.0445	CbGeAlD
Telaprevir—CTSK—bronchus—mediastinal cancer	0.0445	0.0445	CbGeAlD
Telaprevir—CTSS—hematopoietic system—mediastinal cancer	0.0433	0.0433	CbGeAlD
Telaprevir—CTSK—trachea—mediastinal cancer	0.0399	0.0399	CbGeAlD
Telaprevir—CTSS—bronchus—mediastinal cancer	0.039	0.039	CbGeAlD
Telaprevir—CTSK—cardiac atrium—mediastinal cancer	0.0375	0.0375	CbGeAlD
Telaprevir—CTSS—trachea—mediastinal cancer	0.035	0.035	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—mediastinal cancer	0.0348	0.0348	CbGeAlD
Telaprevir—CTSK—bone marrow—mediastinal cancer	0.0317	0.0317	CbGeAlD
Telaprevir—CTSK—thyroid gland—mediastinal cancer	0.0316	0.0316	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—mediastinal cancer	0.0305	0.0305	CbGeAlD
Telaprevir—CMA1—lymph node—mediastinal cancer	0.0305	0.0305	CbGeAlD
Telaprevir—CTSK—lung—mediastinal cancer	0.0287	0.0287	CbGeAlD
Telaprevir—CTSS—bone marrow—mediastinal cancer	0.0278	0.0278	CbGeAlD
Telaprevir—CTSS—thyroid gland—mediastinal cancer	0.0277	0.0277	CbGeAlD
Telaprevir—ORM1—hematopoietic system—mediastinal cancer	0.0258	0.0258	CbGeAlD
Telaprevir—CTSS—lung—mediastinal cancer	0.0251	0.0251	CbGeAlD
Telaprevir—CTSK—lymph node—mediastinal cancer	0.0196	0.0196	CbGeAlD
Telaprevir—CTSS—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
Telaprevir—ORM1—bone marrow—mediastinal cancer	0.0166	0.0166	CbGeAlD
Telaprevir—ORM1—lung—mediastinal cancer	0.015	0.015	CbGeAlD
Telaprevir—CYP3A4—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Telaprevir—ORM1—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Telaprevir—ALB—lymph node—mediastinal cancer	0.009	0.009	CbGeAlD
Telaprevir—ABCB1—hematopoietic system—mediastinal cancer	0.00764	0.00764	CbGeAlD
Telaprevir—ABCB1—trachea—mediastinal cancer	0.00617	0.00617	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—mediastinal cancer	0.00538	0.00538	CbGeAlD
Telaprevir—ABCB1—bone marrow—mediastinal cancer	0.0049	0.0049	CbGeAlD
Telaprevir—ABCB1—thyroid gland—mediastinal cancer	0.00488	0.00488	CbGeAlD
Telaprevir—ABCB1—lung—mediastinal cancer	0.00444	0.00444	CbGeAlD
Telaprevir—ABCB1—lymph node—mediastinal cancer	0.00303	0.00303	CbGeAlD
