nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00627	0.00627	CcSEcCtD
Polythiazide—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00619	0.00619	CcSEcCtD
Polythiazide—Purpura—Delavirdine—acquired immunodeficiency syndrome	0.00611	0.00611	CcSEcCtD
Polythiazide—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.00607	0.00607	CcSEcCtD
Polythiazide—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.00605	0.00605	CcSEcCtD
Polythiazide—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Polythiazide—Pancreatitis—Zidovudine—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Polythiazide—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.00587	0.00587	CcSEcCtD
Polythiazide—Pancreatitis—Indinavir—acquired immunodeficiency syndrome	0.00552	0.00552	CcSEcCtD
Polythiazide—Orthostatic hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00538	0.00538	CcSEcCtD
Polythiazide—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.0053	0.0053	CcSEcCtD
Polythiazide—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.00526	0.00526	CcSEcCtD
Polythiazide—Pancreatitis—Efavirenz—acquired immunodeficiency syndrome	0.00522	0.00522	CcSEcCtD
Polythiazide—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.00508	0.00508	CcSEcCtD
Polythiazide—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00504	0.00504	CcSEcCtD
Polythiazide—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.005	0.005	CcSEcCtD
Polythiazide—Pancreatitis—Delavirdine—acquired immunodeficiency syndrome	0.00499	0.00499	CcSEcCtD
Polythiazide—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00497	0.00497	CcSEcCtD
Polythiazide—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Polythiazide—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
Polythiazide—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.00486	0.00486	CcSEcCtD
Polythiazide—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.0048	0.0048	CcSEcCtD
Polythiazide—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00477	0.00477	CcSEcCtD
Polythiazide—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.00472	0.00472	CcSEcCtD
Polythiazide—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00468	0.00468	CcSEcCtD
Polythiazide—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00462	0.00462	CcSEcCtD
Polythiazide—Pancreatitis—Ritonavir—acquired immunodeficiency syndrome	0.00462	0.00462	CcSEcCtD
Polythiazide—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.00459	0.00459	CcSEcCtD
Polythiazide—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.0045	0.0045	CcSEcCtD
Polythiazide—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00449	0.00449	CcSEcCtD
Polythiazide—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00447	0.00447	CcSEcCtD
