nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Tenderness—Disulfiram—alcohol dependence	0.0538	0.0563	CcSEcCtD
Cefotaxime—Induration—Naltrexone—alcohol dependence	0.0489	0.0512	CcSEcCtD
Cefotaxime—Encephalopathy—Acamprosate—alcohol dependence	0.036	0.0377	CcSEcCtD
Cefotaxime—Jaundice—Disulfiram—alcohol dependence	0.0256	0.0268	CcSEcCtD
Cefotaxime—Hepatitis—Disulfiram—alcohol dependence	0.0236	0.0247	CcSEcCtD
Cefotaxime—Vaginal inflammation—Acamprosate—alcohol dependence	0.0231	0.0242	CcSEcCtD
Cefotaxime—Colitis—Acamprosate—alcohol dependence	0.0222	0.0232	CcSEcCtD
Cefotaxime—Vaginal infection—Acamprosate—alcohol dependence	0.0218	0.0228	CcSEcCtD
Cefotaxime—Colitis—Naltrexone—alcohol dependence	0.021	0.022	CcSEcCtD
Cefotaxime—Dermatitis bullous—Acamprosate—alcohol dependence	0.0176	0.0184	CcSEcCtD
Cefotaxime—Eosinophilia—Acamprosate—alcohol dependence	0.0144	0.015	CcSEcCtD
Cefotaxime—Pain—Disulfiram—alcohol dependence	0.0143	0.015	CcSEcCtD
Cefotaxime—Vaginal inflammation—Citalopram—alcohol dependence	0.0139	0.0145	CcSEcCtD
Cefotaxime—Colitis—Citalopram—alcohol dependence	0.0133	0.0139	CcSEcCtD
Cefotaxime—Candida infection—Citalopram—alcohol dependence	0.0132	0.0138	CcSEcCtD
Cefotaxime—Vaginal infection—Citalopram—alcohol dependence	0.0131	0.0137	CcSEcCtD
Cefotaxime—Aplastic anaemia—Citalopram—alcohol dependence	0.013	0.0136	CcSEcCtD
Cefotaxime—Haemoglobin—Acamprosate—alcohol dependence	0.0117	0.0122	CcSEcCtD
Cefotaxime—Haemorrhage—Acamprosate—alcohol dependence	0.0116	0.0121	CcSEcCtD
Cefotaxime—Hepatitis—Acamprosate—alcohol dependence	0.0116	0.0121	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Citalopram—alcohol dependence	0.0111	0.0117	CcSEcCtD
Cefotaxime—Hepatitis—Naltrexone—alcohol dependence	0.011	0.0115	CcSEcCtD
Cefotaxime—Rash—Disulfiram—alcohol dependence	0.0106	0.011	CcSEcCtD
Cefotaxime—Dermatitis bullous—Citalopram—alcohol dependence	0.0105	0.011	CcSEcCtD
Cefotaxime—Headache—Disulfiram—alcohol dependence	0.0105	0.011	CcSEcCtD
Cefotaxime—Ill-defined disorder—Acamprosate—alcohol dependence	0.00938	0.00981	CcSEcCtD
Cefotaxime—Angioedema—Acamprosate—alcohol dependence	0.00924	0.00966	CcSEcCtD
Cefotaxime—Malaise—Acamprosate—alcohol dependence	0.00912	0.00954	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00906	0.00948	CcSEcCtD
Cefotaxime—Leukopenia—Acamprosate—alcohol dependence	0.00905	0.00947	CcSEcCtD
Cefotaxime—Ill-defined disorder—Naltrexone—alcohol dependence	0.00887	0.00928	CcSEcCtD
Cefotaxime—Convulsion—Acamprosate—alcohol dependence	0.00876	0.00916	CcSEcCtD
Cefotaxime—Angioedema—Naltrexone—alcohol dependence	0.00874	0.00914	CcSEcCtD
Cefotaxime—Malaise—Naltrexone—alcohol dependence	0.00863	0.00902	CcSEcCtD
Cefotaxime—Eosinophilia—Citalopram—alcohol dependence	0.00861	0.00901	CcSEcCtD
Cefotaxime—Bronchospasm—Citalopram—alcohol dependence	0.00856	0.00895	CcSEcCtD
Cefotaxime—Discomfort—Acamprosate—alcohol dependence	0.0085	0.00889	CcSEcCtD
Cefotaxime—Convulsion—Naltrexone—alcohol dependence	0.00829	0.00867	CcSEcCtD
Cefotaxime—Anaphylactic shock—Acamprosate—alcohol dependence	0.00825	0.00863	CcSEcCtD
Cefotaxime—Shock—Acamprosate—alcohol dependence	0.00812	0.00849	CcSEcCtD
Cefotaxime—Thrombocytopenia—Acamprosate—alcohol dependence	0.00808	0.00845	CcSEcCtD
Cefotaxime—Discomfort—Naltrexone—alcohol dependence	0.00805	0.00842	CcSEcCtD
Cefotaxime—Anaphylactic shock—Naltrexone—alcohol dependence	0.00781	0.00817	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00769	0.00804	CcSEcCtD
Cefotaxime—Shock—Naltrexone—alcohol dependence	0.00768	0.00803	CcSEcCtD
Cefotaxime—Jaundice—Citalopram—alcohol dependence	0.00756	0.00791	CcSEcCtD
Cefotaxime—Agranulocytosis—Citalopram—alcohol dependence	0.00724	0.00757	CcSEcCtD
Cefotaxime—Pain—Acamprosate—alcohol dependence	0.00706	0.00738	CcSEcCtD
Cefotaxime—Haemoglobin—Citalopram—alcohol dependence	0.007	0.00732	CcSEcCtD
Cefotaxime—Haemorrhage—Citalopram—alcohol dependence	0.00696	0.00728	CcSEcCtD
Cefotaxime—Hepatitis—Citalopram—alcohol dependence	0.00696	0.00728	CcSEcCtD
Cefotaxime—Feeling abnormal—Acamprosate—alcohol dependence	0.0068	0.00711	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00675	0.00706	CcSEcCtD
Cefotaxime—Pain—Naltrexone—alcohol dependence	0.00668	0.00698	CcSEcCtD
Cefotaxime—Erythema multiforme—Citalopram—alcohol dependence	0.00658	0.00689	CcSEcCtD
Cefotaxime—Urticaria—Acamprosate—alcohol dependence	0.00655	0.00686	CcSEcCtD
Cefotaxime—Abdominal pain—Acamprosate—alcohol dependence	0.00652	0.00682	CcSEcCtD
Cefotaxime—Body temperature increased—Acamprosate—alcohol dependence	0.00652	0.00682	CcSEcCtD
Cefotaxime—Feeling abnormal—Naltrexone—alcohol dependence	0.00643	0.00673	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00638	0.00668	CcSEcCtD
Cefotaxime—Arrhythmia—Citalopram—alcohol dependence	0.00622	0.00651	CcSEcCtD
Cefotaxime—Urticaria—Naltrexone—alcohol dependence	0.0062	0.00649	CcSEcCtD
Cefotaxime—Abdominal pain—Naltrexone—alcohol dependence	0.00617	0.00645	CcSEcCtD
Cefotaxime—Body temperature increased—Naltrexone—alcohol dependence	0.00617	0.00645	CcSEcCtD
Cefotaxime—Hypersensitivity—Acamprosate—alcohol dependence	0.00608	0.00636	CcSEcCtD
Cefotaxime—Pruritus—Acamprosate—alcohol dependence	0.00584	0.00611	CcSEcCtD
Cefotaxime—Hypersensitivity—Naltrexone—alcohol dependence	0.00575	0.00602	CcSEcCtD
Cefotaxime—Diarrhoea—Acamprosate—alcohol dependence	0.00565	0.0059	CcSEcCtD
Cefotaxime—Ill-defined disorder—Citalopram—alcohol dependence	0.00562	0.00588	CcSEcCtD
Cefotaxime—Angioedema—Citalopram—alcohol dependence	0.00554	0.00579	CcSEcCtD
Cefotaxime—Pruritus—Naltrexone—alcohol dependence	0.00552	0.00578	CcSEcCtD
Cefotaxime—Malaise—Citalopram—alcohol dependence	0.00547	0.00572	CcSEcCtD
Cefotaxime—Leukopenia—Citalopram—alcohol dependence	0.00542	0.00567	CcSEcCtD
Cefotaxime—Diarrhoea—Naltrexone—alcohol dependence	0.00534	0.00559	CcSEcCtD
Cefotaxime—Convulsion—Citalopram—alcohol dependence	0.00525	0.00549	CcSEcCtD
Cefotaxime—Vomiting—Acamprosate—alcohol dependence	0.00525	0.00549	CcSEcCtD
Cefotaxime—Rash—Acamprosate—alcohol dependence	0.0052	0.00544	CcSEcCtD
Cefotaxime—Dermatitis—Acamprosate—alcohol dependence	0.0052	0.00544	CcSEcCtD
Cefotaxime—Headache—Acamprosate—alcohol dependence	0.00517	0.00541	CcSEcCtD
Cefotaxime—Discomfort—Citalopram—alcohol dependence	0.0051	0.00533	CcSEcCtD
Cefotaxime—Vomiting—Naltrexone—alcohol dependence	0.00496	0.00519	CcSEcCtD
Cefotaxime—Anaphylactic shock—Citalopram—alcohol dependence	0.00495	0.00517	CcSEcCtD
Cefotaxime—Rash—Naltrexone—alcohol dependence	0.00492	0.00515	CcSEcCtD
Cefotaxime—Dermatitis—Naltrexone—alcohol dependence	0.00492	0.00514	CcSEcCtD
Cefotaxime—Nausea—Acamprosate—alcohol dependence	0.0049	0.00513	CcSEcCtD
Cefotaxime—Headache—Naltrexone—alcohol dependence	0.00489	0.00512	CcSEcCtD
Cefotaxime—Shock—Citalopram—alcohol dependence	0.00487	0.00509	CcSEcCtD
Cefotaxime—Thrombocytopenia—Citalopram—alcohol dependence	0.00484	0.00507	CcSEcCtD
Cefotaxime—Nausea—Naltrexone—alcohol dependence	0.00464	0.00485	CcSEcCtD
Cefotaxime—Pain—Citalopram—alcohol dependence	0.00423	0.00442	CcSEcCtD
Cefotaxime—Feeling abnormal—Citalopram—alcohol dependence	0.00408	0.00426	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Citalopram—alcohol dependence	0.00404	0.00423	CcSEcCtD
Cefotaxime—Urticaria—Citalopram—alcohol dependence	0.00393	0.00411	CcSEcCtD
Cefotaxime—Body temperature increased—Citalopram—alcohol dependence	0.00391	0.00409	CcSEcCtD
Cefotaxime—Abdominal pain—Citalopram—alcohol dependence	0.00391	0.00409	CcSEcCtD
Cefotaxime—Hypersensitivity—Citalopram—alcohol dependence	0.00364	0.00381	CcSEcCtD
Cefotaxime—Pruritus—Citalopram—alcohol dependence	0.0035	0.00366	CcSEcCtD
Cefotaxime—Diarrhoea—Citalopram—alcohol dependence	0.00338	0.00354	CcSEcCtD
Cefotaxime—SLC22A11—digestive system—alcohol dependence	0.00318	0.0723	CbGeAlD
Cefotaxime—Vomiting—Citalopram—alcohol dependence	0.00314	0.00329	CcSEcCtD
Cefotaxime—Rash—Citalopram—alcohol dependence	0.00312	0.00326	CcSEcCtD
Cefotaxime—Dermatitis—Citalopram—alcohol dependence	0.00312	0.00326	CcSEcCtD
Cefotaxime—SLC22A7—digestive system—alcohol dependence	0.0031	0.0705	CbGeAlD
Cefotaxime—Headache—Citalopram—alcohol dependence	0.0031	0.00324	CcSEcCtD
Cefotaxime—Nausea—Citalopram—alcohol dependence	0.00294	0.00307	CcSEcCtD
Cefotaxime—SLC22A11—endocrine gland—alcohol dependence	0.00262	0.0597	CbGeAlD
Cefotaxime—SLC22A7—endocrine gland—alcohol dependence	0.00256	0.0583	CbGeAlD
Cefotaxime—SLC15A1—digestive system—alcohol dependence	0.00249	0.0567	CbGeAlD
Cefotaxime—SLC22A7—testis—alcohol dependence	0.00244	0.0556	CbGeAlD
Cefotaxime—SLC22A11—liver—alcohol dependence	0.00237	0.0538	CbGeAlD
Cefotaxime—SLC22A7—liver—alcohol dependence	0.00231	0.0525	CbGeAlD
Cefotaxime—SLC15A1—endocrine gland—alcohol dependence	0.00206	0.0468	CbGeAlD
Cefotaxime—SLC15A1—liver—alcohol dependence	0.00186	0.0422	CbGeAlD
Cefotaxime—SLC22A7—brain—alcohol dependence	0.00183	0.0417	CbGeAlD
Cefotaxime—SLC22A6—brain—alcohol dependence	0.00177	0.0402	CbGeAlD
Cefotaxime—SLC22A8—blood—alcohol dependence	0.00171	0.0388	CbGeAlD
Cefotaxime—SLC15A2—blood—alcohol dependence	0.00148	0.0337	CbGeAlD
Cefotaxime—SLC15A2—midbrain—alcohol dependence	0.00146	0.0333	CbGeAlD
Cefotaxime—SLC22A8—nervous system—alcohol dependence	0.00139	0.0315	CbGeAlD
Cefotaxime—SLC22A8—central nervous system—alcohol dependence	0.00133	0.0303	CbGeAlD
Cefotaxime—SLC15A2—endocrine gland—alcohol dependence	0.00129	0.0293	CbGeAlD
Cefotaxime—SLC15A2—testis—alcohol dependence	0.00123	0.0279	CbGeAlD
Cefotaxime—SLC15A2—nervous system—alcohol dependence	0.0012	0.0274	CbGeAlD
Cefotaxime—SLC15A2—central nervous system—alcohol dependence	0.00116	0.0264	CbGeAlD
Cefotaxime—SLC15A2—cerebellum—alcohol dependence	0.00113	0.0258	CbGeAlD
Cefotaxime—SLC22A8—brain—alcohol dependence	0.00106	0.0241	CbGeAlD
Cefotaxime—SLC15A2—brain—alcohol dependence	0.00092	0.0209	CbGeAlD
