nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0442	0.054	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0208	0.0253	CbGpPWpGaD
Aclidinium—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0199	0.0243	CbGpPWpGaD
Aclidinium—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0177	0.0216	CbGpPWpGaD
Aclidinium—CHRM4—nervous system—Gilles de la Tourette syndrome	0.0176	0.0976	CbGeAlD
Aclidinium—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0172	0.021	CbGpPWpGaD
Aclidinium—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.017	0.0939	CbGeAlD
Aclidinium—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0169	0.0207	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0165	0.0201	CbGpPWpGaD
Aclidinium—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.016	0.0195	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0153	0.0187	CbGpPWpGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0149	0.0182	CbGpPWpGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0144	0.0176	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0142	0.0174	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.014	0.0171	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0139	0.017	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0138	0.0169	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0138	0.0169	CbGpPWpGaD
Aclidinium—CHRM5—nervous system—Gilles de la Tourette syndrome	0.0138	0.0763	CbGeAlD
Aclidinium—CHRM4—brain—Gilles de la Tourette syndrome	0.0135	0.0746	CbGeAlD
Aclidinium—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0135	0.0164	CbGpPWpGaD
Aclidinium—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.0133	0.0734	CbGeAlD
Aclidinium—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0129	0.0157	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0119	0.0146	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0119	0.0145	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0118	0.0144	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0116	0.0141	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0115	0.0141	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0114	0.014	CbGpPWpGaD
Aclidinium—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0112	0.0137	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0108	0.0132	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0108	0.0131	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0131	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0107	0.013	CbGpPWpGaD
Aclidinium—CHRM5—brain—Gilles de la Tourette syndrome	0.0105	0.0583	CbGeAlD
Aclidinium—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.01	0.0122	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.01	0.0122	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0099	0.0121	CbGpPWpGaD
Aclidinium—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00974	0.0119	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00971	0.0118	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00961	0.0117	CbGpPWpGaD
Aclidinium—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00946	0.0523	CbGeAlD
Aclidinium—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00942	0.0115	CbGpPWpGaD
Aclidinium—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00911	0.0504	CbGeAlD
Aclidinium—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00907	0.0111	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00904	0.011	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00902	0.011	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00896	0.0109	CbGpPWpGaD
Aclidinium—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00861	0.0476	CbGeAlD
Aclidinium—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00829	0.0459	CbGeAlD
Aclidinium—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00771	0.0426	CbGeAlD
Aclidinium—BCHE—midbrain—Gilles de la Tourette syndrome	0.00765	0.0423	CbGeAlD
Aclidinium—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00756	0.00923	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00753	0.0092	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00746	0.00911	CbGpPWpGaD
Aclidinium—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00742	0.041	CbGeAlD
Aclidinium—CHRM2—brain—Gilles de la Tourette syndrome	0.00723	0.04	CbGeAlD
Aclidinium—CHRM1—brain—Gilles de la Tourette syndrome	0.00658	0.0364	CbGeAlD
Aclidinium—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00635	0.00776	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00633	0.00773	CbGpPWpGaD
Aclidinium—BCHE—nervous system—Gilles de la Tourette syndrome	0.00629	0.0348	CbGeAlD
Aclidinium—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00627	0.00766	CbGpPWpGaD
Aclidinium—BCHE—central nervous system—Gilles de la Tourette syndrome	0.00606	0.0335	CbGeAlD
Aclidinium—CHRM3—brain—Gilles de la Tourette syndrome	0.00589	0.0326	CbGeAlD
Aclidinium—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00528	0.00645	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00523	0.00639	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00513	0.00626	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00508	0.0062	CbGpPWpGaD
Aclidinium—BCHE—brain—Gilles de la Tourette syndrome	0.00481	0.0266	CbGeAlD
Aclidinium—CHRM4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00368	0.00449	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00357	0.00436	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00342	0.00417	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00337	0.00411	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00335	0.00409	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00333	0.00406	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00332	0.00405	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00331	0.00405	CbGpPWpGaD
Aclidinium—CHRM5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00327	0.00399	CbGpPWpGaD
Aclidinium—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00318	0.00388	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00309	0.00377	CbGpPWpGaD
