nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—telencephalon—Alzheimer's disease	0.0123	0.101	CbGeAlD
Zoledronate—CA14—telencephalon—Alzheimer's disease	0.00738	0.0604	CbGeAlD
Zoledronate—GGPS1—nervous system—Alzheimer's disease	0.00729	0.0596	CbGeAlD
Zoledronate—GGPS1—central nervous system—Alzheimer's disease	0.00702	0.0574	CbGeAlD
Zoledronate—GGPS1—cerebellum—Alzheimer's disease	0.00686	0.0561	CbGeAlD
Zoledronate—CA12—forebrain—Alzheimer's disease	0.00626	0.0512	CbGeAlD
Zoledronate—FDPS—forebrain—Alzheimer's disease	0.00619	0.0506	CbGeAlD
Zoledronate—CA12—telencephalon—Alzheimer's disease	0.00575	0.0471	CbGeAlD
Zoledronate—FDPS—telencephalon—Alzheimer's disease	0.00569	0.0466	CbGeAlD
Zoledronate—GGPS1—brain—Alzheimer's disease	0.00557	0.0456	CbGeAlD
Zoledronate—CA14—cerebellum—Alzheimer's disease	0.0041	0.0335	CbGeAlD
Zoledronate—CA2—embryo—Alzheimer's disease	0.00363	0.0297	CbGeAlD
Zoledronate—CA12—nervous system—Alzheimer's disease	0.0034	0.0278	CbGeAlD
Zoledronate—FDPS—nervous system—Alzheimer's disease	0.00336	0.0275	CbGeAlD
Zoledronate—CA14—brain—Alzheimer's disease	0.00333	0.0272	CbGeAlD
Zoledronate—ABCC1—telencephalon—Alzheimer's disease	0.0033	0.027	CbGeAlD
Zoledronate—CA12—central nervous system—Alzheimer's disease	0.00327	0.0268	CbGeAlD
Zoledronate—FDPS—central nervous system—Alzheimer's disease	0.00323	0.0265	CbGeAlD
Zoledronate—CA2—forebrain—Alzheimer's disease	0.00321	0.0263	CbGeAlD
Zoledronate—FDPS—cerebellum—Alzheimer's disease	0.00316	0.0259	CbGeAlD
Zoledronate—CA2—telencephalon—Alzheimer's disease	0.00295	0.0242	CbGeAlD
Zoledronate—CA12—brain—Alzheimer's disease	0.0026	0.0212	CbGeAlD
Zoledronate—FDPS—brain—Alzheimer's disease	0.00257	0.021	CbGeAlD
Zoledronate—Risedronate—PTGS2—Alzheimer's disease	0.00193	0.529	CrCbGaD
Zoledronate—ABCC1—cerebellum—Alzheimer's disease	0.00184	0.015	CbGeAlD
Zoledronate—CA2—nervous system—Alzheimer's disease	0.00174	0.0143	CbGeAlD
Zoledronate—Clodronate—PTGS2—Alzheimer's disease	0.00172	0.471	CrCbGaD
Zoledronate—CA2—central nervous system—Alzheimer's disease	0.00168	0.0137	CbGeAlD
Zoledronate—CA2—cerebellum—Alzheimer's disease	0.00164	0.0134	CbGeAlD
Zoledronate—ABCC1—brain—Alzheimer's disease	0.00149	0.0122	CbGeAlD
Zoledronate—CA2—brain—Alzheimer's disease	0.00133	0.0109	CbGeAlD
Zoledronate—Discomfort—Galantamine—Alzheimer's disease	0.00115	0.00194	CcSEcCtD
Zoledronate—Agranulocytosis—Memantine—Alzheimer's disease	0.00114	0.00193	CcSEcCtD
Zoledronate—Haematuria—Rivastigmine—Alzheimer's disease	0.00114	0.00193	CcSEcCtD
Zoledronate—Dry mouth—Galantamine—Alzheimer's disease	0.00113	0.00192	CcSEcCtD
Zoledronate—Confusional state—Galantamine—Alzheimer's disease	0.00112	0.00189	CcSEcCtD
Zoledronate—Bradycardia—Memantine—Alzheimer's disease	0.00112	0.00189	CcSEcCtD
Zoledronate—Bradycardia—Rivastigmine—Alzheimer's disease	0.0011	0.00185	CcSEcCtD
Zoledronate—Hypoaesthesia—Memantine—Alzheimer's disease	0.0011	0.00185	CcSEcCtD
Zoledronate—Shock—Galantamine—Alzheimer's disease	0.00109	0.00185	CcSEcCtD
Zoledronate—Nervous system disorder—Galantamine—Alzheimer's disease	0.00109	0.00184	CcSEcCtD
Zoledronate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00109	0.00184	CcSEcCtD
Zoledronate—Chills—Donepezil—Alzheimer's disease	0.00109	0.00184	CcSEcCtD
Zoledronate—Urinary tract disorder—Memantine—Alzheimer's disease	0.00109	0.00184	CcSEcCtD
Zoledronate—Tachycardia—Galantamine—Alzheimer's disease	0.00108	0.00183	CcSEcCtD
Zoledronate—Oedema peripheral—Memantine—Alzheimer's disease	0.00108	0.00183	CcSEcCtD
Zoledronate—Arrhythmia—Donepezil—Alzheimer's disease	0.00108	0.00183	CcSEcCtD
Zoledronate—Connective tissue disorder—Memantine—Alzheimer's disease	0.00108	0.00183	CcSEcCtD
Zoledronate—Skin disorder—Galantamine—Alzheimer's disease	0.00108	0.00182	CcSEcCtD
Zoledronate—Urethral disorder—Memantine—Alzheimer's disease	0.00108	0.00182	CcSEcCtD
Zoledronate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00107	0.00182	CcSEcCtD
Zoledronate—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00107	0.00181	CcSEcCtD
Zoledronate—Alopecia—Donepezil—Alzheimer's disease	0.00107	0.00181	CcSEcCtD
Zoledronate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00106	0.0018	CcSEcCtD
Zoledronate—Mental disorder—Donepezil—Alzheimer's disease	0.00106	0.0018	CcSEcCtD
Zoledronate—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00106	0.00179	CcSEcCtD
Zoledronate—Anorexia—Galantamine—Alzheimer's disease	0.00106	0.00179	CcSEcCtD
Zoledronate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00106	0.00179	CcSEcCtD
Zoledronate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00106	0.00178	CcSEcCtD
Zoledronate—Malnutrition—Donepezil—Alzheimer's disease	0.00106	0.00178	CcSEcCtD
Zoledronate—Erythema—Donepezil—Alzheimer's disease	0.00106	0.00178	CcSEcCtD
Zoledronate—Hypotension—Galantamine—Alzheimer's disease	0.00104	0.00176	CcSEcCtD
Zoledronate—Dysgeusia—Donepezil—Alzheimer's disease	0.00103	0.00175	CcSEcCtD
Zoledronate—Eye disorder—Memantine—Alzheimer's disease	0.00103	0.00174	CcSEcCtD
Zoledronate—Cardiac disorder—Memantine—Alzheimer's disease	0.00102	0.00173	CcSEcCtD
Zoledronate—Flushing—Memantine—Alzheimer's disease	0.00102	0.00173	CcSEcCtD
Zoledronate—Back pain—Donepezil—Alzheimer's disease	0.00102	0.00173	CcSEcCtD
Zoledronate—Muscle spasms—Donepezil—Alzheimer's disease	0.00101	0.00172	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00101	0.00171	CcSEcCtD
Zoledronate—Eye disorder—Rivastigmine—Alzheimer's disease	0.00101	0.0017	CcSEcCtD
Zoledronate—Insomnia—Galantamine—Alzheimer's disease	0.00101	0.0017	CcSEcCtD
Zoledronate—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.001	0.00169	CcSEcCtD
Zoledronate—Flushing—Rivastigmine—Alzheimer's disease	0.001	0.00169	CcSEcCtD
Zoledronate—Angiopathy—Memantine—Alzheimer's disease	0.000999	0.00169	CcSEcCtD
Zoledronate—Paraesthesia—Galantamine—Alzheimer's disease	0.000998	0.00169	CcSEcCtD
Zoledronate—Vision blurred—Donepezil—Alzheimer's disease	0.000995	0.00168	CcSEcCtD
Zoledronate—Immune system disorder—Memantine—Alzheimer's disease	0.000994	0.00168	CcSEcCtD
Zoledronate—Mediastinal disorder—Memantine—Alzheimer's disease	0.000992	0.00168	CcSEcCtD
Zoledronate—Tremor—Donepezil—Alzheimer's disease	0.000989	0.00167	CcSEcCtD
Zoledronate—Somnolence—Galantamine—Alzheimer's disease	0.000988	0.00167	CcSEcCtD
Zoledronate—Chills—Memantine—Alzheimer's disease	0.000988	0.00167	CcSEcCtD
Zoledronate—Arrhythmia—Memantine—Alzheimer's disease	0.000984	0.00166	CcSEcCtD
Zoledronate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000979	0.00166	CcSEcCtD
Zoledronate—Dyspepsia—Galantamine—Alzheimer's disease	0.000979	0.00165	CcSEcCtD
Zoledronate—Angiopathy—Rivastigmine—Alzheimer's disease	0.000977	0.00165	CcSEcCtD
Zoledronate—Anaemia—Donepezil—Alzheimer's disease	0.000976	0.00165	CcSEcCtD
Zoledronate—Alopecia—Memantine—Alzheimer's disease	0.000973	0.00164	CcSEcCtD
Zoledronate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000971	0.00164	CcSEcCtD
Zoledronate—Agitation—Donepezil—Alzheimer's disease	0.00097	0.00164	CcSEcCtD
Zoledronate—Chills—Rivastigmine—Alzheimer's disease	0.000966	0.00163	CcSEcCtD
Zoledronate—Decreased appetite—Galantamine—Alzheimer's disease	0.000966	0.00163	CcSEcCtD
Zoledronate—Mental disorder—Memantine—Alzheimer's disease	0.000965	0.00163	CcSEcCtD
Zoledronate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000962	0.00163	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00096	0.00162	CcSEcCtD
Zoledronate—Malnutrition—Memantine—Alzheimer's disease	0.000958	0.00162	CcSEcCtD
Zoledronate—Fatigue—Galantamine—Alzheimer's disease	0.000958	0.00162	CcSEcCtD
Zoledronate—Malaise—Donepezil—Alzheimer's disease	0.000952	0.00161	CcSEcCtD
Zoledronate—Alopecia—Rivastigmine—Alzheimer's disease	0.000952	0.00161	CcSEcCtD
Zoledronate—Constipation—Galantamine—Alzheimer's disease	0.000951	0.00161	CcSEcCtD
Zoledronate—Vertigo—Donepezil—Alzheimer's disease	0.000948	0.0016	CcSEcCtD
Zoledronate—Syncope—Donepezil—Alzheimer's disease	0.000947	0.0016	CcSEcCtD
Zoledronate—Mental disorder—Rivastigmine—Alzheimer's disease	0.000944	0.00159	CcSEcCtD
Zoledronate—Dysgeusia—Memantine—Alzheimer's disease	0.000939	0.00159	CcSEcCtD
Zoledronate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000938	0.00158	CcSEcCtD
Zoledronate—Erythema—Rivastigmine—Alzheimer's disease	0.000938	0.00158	CcSEcCtD
Zoledronate—Loss of consciousness—Donepezil—Alzheimer's disease	0.000928	0.00157	CcSEcCtD
Zoledronate—Back pain—Memantine—Alzheimer's disease	0.000927	0.00157	CcSEcCtD
Zoledronate—Cough—Donepezil—Alzheimer's disease	0.000921	0.00156	CcSEcCtD
Zoledronate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000918	0.00155	CcSEcCtD
Zoledronate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000916	0.00155	CcSEcCtD
Zoledronate—Convulsion—Donepezil—Alzheimer's disease	0.000915	0.00155	CcSEcCtD
Zoledronate—Hypertension—Donepezil—Alzheimer's disease	0.000911	0.00154	CcSEcCtD
Zoledronate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000909	0.00154	CcSEcCtD
Zoledronate—Back pain—Rivastigmine—Alzheimer's disease	0.000907	0.00153	CcSEcCtD
Zoledronate—Vision blurred—Memantine—Alzheimer's disease	0.000903	0.00153	CcSEcCtD
Zoledronate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000901	0.00152	CcSEcCtD
Zoledronate—Arthralgia—Donepezil—Alzheimer's disease	0.000899	0.00152	CcSEcCtD
Zoledronate—Myalgia—Donepezil—Alzheimer's disease	0.000899	0.00152	CcSEcCtD
Zoledronate—Chest pain—Donepezil—Alzheimer's disease	0.000899	0.00152	CcSEcCtD
Zoledronate—Tremor—Memantine—Alzheimer's disease	0.000898	0.00152	CcSEcCtD
Zoledronate—Anxiety—Donepezil—Alzheimer's disease	0.000896	0.00151	CcSEcCtD
Zoledronate—Ill-defined disorder—Memantine—Alzheimer's disease	0.000889	0.0015	CcSEcCtD
Zoledronate—Discomfort—Donepezil—Alzheimer's disease	0.000888	0.0015	CcSEcCtD
Zoledronate—Anaemia—Memantine—Alzheimer's disease	0.000886	0.0015	CcSEcCtD
Zoledronate—Vision blurred—Rivastigmine—Alzheimer's disease	0.000884	0.00149	CcSEcCtD
Zoledronate—Agitation—Memantine—Alzheimer's disease	0.000881	0.00149	CcSEcCtD
Zoledronate—Dry mouth—Donepezil—Alzheimer's disease	0.000879	0.00149	CcSEcCtD
Zoledronate—Body temperature increased—Galantamine—Alzheimer's disease	0.000879	0.00149	CcSEcCtD
Zoledronate—Abdominal pain—Galantamine—Alzheimer's disease	0.000879	0.00149	CcSEcCtD
Zoledronate—Tremor—Rivastigmine—Alzheimer's disease	0.000878	0.00148	CcSEcCtD
Zoledronate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00087	0.00147	CcSEcCtD
Zoledronate—Confusional state—Donepezil—Alzheimer's disease	0.000869	0.00147	CcSEcCtD
Zoledronate—Anaemia—Rivastigmine—Alzheimer's disease	0.000867	0.00146	CcSEcCtD
Zoledronate—Malaise—Memantine—Alzheimer's disease	0.000864	0.00146	CcSEcCtD
Zoledronate—Agitation—Rivastigmine—Alzheimer's disease	0.000862	0.00146	CcSEcCtD
Zoledronate—Oedema—Donepezil—Alzheimer's disease	0.000861	0.00146	CcSEcCtD
Zoledronate—Vertigo—Memantine—Alzheimer's disease	0.000861	0.00146	CcSEcCtD
Zoledronate—Syncope—Memantine—Alzheimer's disease	0.000859	0.00145	CcSEcCtD
