nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Toremifene—Clomifene—azoospermia	0.485	0.494	CrCrCtD
Doxylamine—Tamoxifen—Clomifene—azoospermia	0.333	0.339	CrCrCtD
Doxylamine—Diphenhydramine—Clomifene—azoospermia	0.164	0.167	CrCrCtD
Doxylamine—Liver disorder—Clomifene—azoospermia	0.00194	0.113	CcSEcCtD
Doxylamine—Diplopia—Clomifene—azoospermia	0.000961	0.0561	CcSEcCtD
Doxylamine—Affect lability—Clomifene—azoospermia	0.000946	0.0552	CcSEcCtD
Doxylamine—Irritability—Clomifene—azoospermia	0.000917	0.0536	CcSEcCtD
Doxylamine—Mood swings—Clomifene—azoospermia	0.00091	0.0532	CcSEcCtD
Doxylamine—Pancreatitis—Clomifene—azoospermia	0.000814	0.0475	CcSEcCtD
Doxylamine—Abdominal discomfort—Clomifene—azoospermia	0.000796	0.0465	CcSEcCtD
Doxylamine—Hepatitis—Clomifene—azoospermia	0.000665	0.0388	CcSEcCtD
Doxylamine—Erythema multiforme—Clomifene—azoospermia	0.000629	0.0367	CcSEcCtD
Doxylamine—Flushing—Clomifene—azoospermia	0.000617	0.036	CcSEcCtD
Doxylamine—Erythema—Clomifene—azoospermia	0.000579	0.0338	CcSEcCtD
Doxylamine—Vertigo—Clomifene—azoospermia	0.00052	0.0304	CcSEcCtD
Doxylamine—Palpitations—Clomifene—azoospermia	0.000511	0.0299	CcSEcCtD
Doxylamine—Convulsion—Clomifene—azoospermia	0.000501	0.0293	CcSEcCtD
Doxylamine—Anxiety—Clomifene—azoospermia	0.000491	0.0287	CcSEcCtD
Doxylamine—Tachycardia—Clomifene—azoospermia	0.000461	0.0269	CcSEcCtD
Doxylamine—Insomnia—Clomifene—azoospermia	0.000427	0.0249	CcSEcCtD
Doxylamine—Dyspnoea—Clomifene—azoospermia	0.000421	0.0246	CcSEcCtD
Doxylamine—Fatigue—Clomifene—azoospermia	0.000407	0.0238	CcSEcCtD
Doxylamine—Constipation—Clomifene—azoospermia	0.000404	0.0236	CcSEcCtD
Doxylamine—Urticaria—Clomifene—azoospermia	0.000375	0.0219	CcSEcCtD
Doxylamine—Hypersensitivity—Clomifene—azoospermia	0.000348	0.0203	CcSEcCtD
Doxylamine—Asthenia—Clomifene—azoospermia	0.000339	0.0198	CcSEcCtD
Doxylamine—Pruritus—Clomifene—azoospermia	0.000334	0.0195	CcSEcCtD
Doxylamine—Diarrhoea—Clomifene—azoospermia	0.000323	0.0189	CcSEcCtD
Doxylamine—Dizziness—Clomifene—azoospermia	0.000312	0.0182	CcSEcCtD
Doxylamine—Vomiting—Clomifene—azoospermia	0.0003	0.0175	CcSEcCtD
Doxylamine—Rash—Clomifene—azoospermia	0.000298	0.0174	CcSEcCtD
Doxylamine—Dermatitis—Clomifene—azoospermia	0.000298	0.0174	CcSEcCtD
Doxylamine—Nausea—Clomifene—azoospermia	0.000281	0.0164	CcSEcCtD
