nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—endothelium—periodontitis	0.0122	0.0737	CbGeAlD
Fluphenazine—CALM1—endothelium—periodontitis	0.0121	0.0734	CbGeAlD
Fluphenazine—CALM2—mouth—periodontitis	0.00941	0.0569	CbGeAlD
Fluphenazine—CALM1—mouth—periodontitis	0.00937	0.0566	CbGeAlD
Fluphenazine—CALM3—trigeminal ganglion—periodontitis	0.00884	0.0535	CbGeAlD
Fluphenazine—CALM3—parotid gland—periodontitis	0.00834	0.0504	CbGeAlD
Fluphenazine—CALM2—neck—periodontitis	0.00804	0.0486	CbGeAlD
Fluphenazine—CALM1—neck—periodontitis	0.00801	0.0484	CbGeAlD
Fluphenazine—HTR2A—endothelium—periodontitis	0.00739	0.0447	CbGeAlD
Fluphenazine—CALM2—trigeminal ganglion—periodontitis	0.00695	0.042	CbGeAlD
Fluphenazine—CALM1—trigeminal ganglion—periodontitis	0.00691	0.0418	CbGeAlD
Fluphenazine—CALM2—parotid gland—periodontitis	0.00655	0.0396	CbGeAlD
Fluphenazine—CALM2—connective tissue—periodontitis	0.00577	0.0348	CbGeAlD
Fluphenazine—CALM1—connective tissue—periodontitis	0.00574	0.0347	CbGeAlD
Fluphenazine—CALM2—epithelium—periodontitis	0.00547	0.0331	CbGeAlD
Fluphenazine—CALM1—epithelium—periodontitis	0.00545	0.0329	CbGeAlD
Fluphenazine—HRH1—trigeminal ganglion—periodontitis	0.00504	0.0305	CbGeAlD
Fluphenazine—ADRA2A—trigeminal ganglion—periodontitis	0.00495	0.0299	CbGeAlD
Fluphenazine—HTR2A—neck—periodontitis	0.00488	0.0295	CbGeAlD
Fluphenazine—HRH1—connective tissue—periodontitis	0.00419	0.0253	CbGeAlD
Fluphenazine—ADRA2A—connective tissue—periodontitis	0.00411	0.0249	CbGeAlD
Fluphenazine—HRH1—epithelium—periodontitis	0.00397	0.024	CbGeAlD
Fluphenazine—HTR2A—connective tissue—periodontitis	0.0035	0.0211	CbGeAlD
Fluphenazine—HTR2A—epithelium—periodontitis	0.00332	0.0201	CbGeAlD
Fluphenazine—ABCB1—trigeminal ganglion—periodontitis	0.00276	0.0167	CbGeAlD
Fluphenazine—ABCB1—epithelium—periodontitis	0.00217	0.0131	CbGeAlD
Fluphenazine—CALM1—Immune System—CD79A—periodontitis	0.000226	0.000271	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD79A—periodontitis	0.000226	0.000271	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000226	0.000271	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD14—periodontitis	0.000224	0.000269	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CXCR2—periodontitis	0.000223	0.000267	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—MMP3—periodontitis	0.000222	0.000266	CbGpPWpGaD
Fluphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000222	0.000266	CbGpPWpGaD
Fluphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000222	0.000266	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD14—periodontitis	0.000217	0.00026	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD14—periodontitis	0.000217	0.00026	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—VCAM1—periodontitis	0.000217	0.000259	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CXCR2—periodontitis	0.000215	0.000258	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CXCR2—periodontitis	0.000215	0.000258	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000215	0.000258	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—MMP3—periodontitis	0.000215	0.000257	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—MMP3—periodontitis	0.000215	0.000257	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—MMP3—periodontitis	0.000213	0.000255	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCR2—periodontitis	0.000212	0.000254	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000211	0.000253	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—MMP3—periodontitis	0.00021	0.000252	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—VCAM1—periodontitis	0.000209	0.000251	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—VCAM1—periodontitis	0.000209	0.000251	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000209	0.00025	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCR2—periodontitis	0.000208	0.000249	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000208	0.000249	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000207	0.000248	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000207	0.000248	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—FGF2—periodontitis	0.000205	0.000245	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000204	0.000244	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000201	0.000241	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.000201	0.000241	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.0002	0.00024	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—FGF2—periodontitis	0.000198	0.000237	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—FGF2—periodontitis	0.000198	0.000237	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000197	0.000236	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—FGF2—periodontitis	0.000197	0.000236	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GGT1—periodontitis	0.000196	0.000235	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000196	0.000235	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ACP5—periodontitis	0.000194	0.000233	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL1A—periodontitis	0.000192	0.00023	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL18—periodontitis	0.000192	0.000229	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—FGF2—periodontitis	0.00019	0.000228	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—FGF2—periodontitis	0.00019	0.000228	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.00019	0.000227	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000189	0.000226	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL1A—periodontitis	0.000186	0.000222	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL1A—periodontitis	0.000186	0.000222	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL18—periodontitis	0.000185	0.000222	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL18—periodontitis	0.000185	0.000222	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCL8—periodontitis	0.000185	0.000222	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—AGER—periodontitis	0.000184	0.00022	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000183	0.000219	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000183	0.000219	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000182	0.000218	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GGT1—periodontitis	0.00018	0.000215	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GGT1—periodontitis	0.000179	0.000214	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—AGER—periodontitis	0.000178	0.000213	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—AGER—periodontitis	0.000178	0.000213	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000177	0.000212	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—IL6—periodontitis	0.000176	0.000211	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000175	0.00021	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000174	0.000209	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000174	0.000208	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000174	0.000208	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000174	0.000208	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR2—periodontitis	0.000173	0.000207	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GGT1—periodontitis	0.000173	0.000207	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GGT1—periodontitis	0.000173	0.000207	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000173	0.000207	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—ADRB1—periodontitis	0.000172	0.000207	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—IL6—periodontitis	0.000171	0.000204	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—IL6—periodontitis	0.000171	0.000204	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.00017	0.000204	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.00017	0.000203	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR2—periodontitis	0.000167	0.000201	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR2—periodontitis	0.000167	0.000201	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—ADRB1—periodontitis	0.000167	0.0002	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—ADRB1—periodontitis	0.000167	0.0002	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000163	0.000195	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CCL2—periodontitis	0.000161	0.000193	CbGpPWpGaD
