nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2D6—schizophrenia	0.737	1	CbGaD
Sulfanilamide—CA6—ear—schizophrenia	0.0257	0.169	CbGeAlD
Sulfanilamide—CYP2C19—urine—schizophrenia	0.0088	0.0578	CbGeAlD
Sulfanilamide—CYP2C9—urine—schizophrenia	0.00682	0.0448	CbGeAlD
Sulfanilamide—CYP2E1—urine—schizophrenia	0.00647	0.0424	CbGeAlD
Sulfanilamide—CYP3A4—urine—schizophrenia	0.0052	0.0341	CbGeAlD
Sulfanilamide—CYP2D6—urine—schizophrenia	0.00512	0.0336	CbGeAlD
Sulfanilamide—CYP2C19—blood plasma—schizophrenia	0.00459	0.0301	CbGeAlD
Sulfanilamide—CA7—midbrain—schizophrenia	0.00456	0.03	CbGeAlD
Sulfanilamide—CA12—forebrain—schizophrenia	0.00449	0.0295	CbGeAlD
Sulfanilamide—CA2—blood plasma—schizophrenia	0.00421	0.0276	CbGeAlD
Sulfanilamide—CA12—telencephalon—schizophrenia	0.00413	0.0271	CbGeAlD
Sulfanilamide—CYP2C9—blood plasma—schizophrenia	0.00356	0.0234	CbGeAlD
Sulfanilamide—CA7—cerebellum—schizophrenia	0.00353	0.0232	CbGeAlD
Sulfanilamide—CA9—endocrine gland—schizophrenia	0.00352	0.0231	CbGeAlD
Sulfanilamide—CYP2E1—blood plasma—schizophrenia	0.00337	0.0221	CbGeAlD
Sulfanilamide—CA9—cerebellum—schizophrenia	0.0031	0.0204	CbGeAlD
Sulfanilamide—CA7—brain—schizophrenia	0.00287	0.0188	CbGeAlD
Sulfanilamide—CYP3A4—blood plasma—schizophrenia	0.00272	0.0178	CbGeAlD
Sulfanilamide—CYP2D6—blood plasma—schizophrenia	0.00267	0.0175	CbGeAlD
Sulfanilamide—CA12—endocrine gland—schizophrenia	0.0026	0.0171	CbGeAlD
Sulfanilamide—CA12—nervous system—schizophrenia	0.00244	0.016	CbGeAlD
Sulfanilamide—CA12—central nervous system—schizophrenia	0.00235	0.0154	CbGeAlD
Sulfanilamide—CA2—forebrain—schizophrenia	0.00231	0.0151	CbGeAlD
Sulfanilamide—CA2—telencephalon—schizophrenia	0.00212	0.0139	CbGeAlD
Sulfanilamide—CA12—brain—schizophrenia	0.00186	0.0122	CbGeAlD
Sulfanilamide—CYP2E1—telencephalon—schizophrenia	0.0017	0.0112	CbGeAlD
Sulfanilamide—CYP2C19—blood—schizophrenia	0.00168	0.011	CbGeAlD
Sulfanilamide—CA2—blood—schizophrenia	0.00154	0.0101	CbGeAlD
Sulfanilamide—CA2—midbrain—schizophrenia	0.00152	0.00999	CbGeAlD
Sulfanilamide—CYP2D6—forebrain—schizophrenia	0.00146	0.00961	CbGeAlD
Sulfanilamide—CYP2C19—endocrine gland—schizophrenia	0.00146	0.00958	CbGeAlD
Sulfanilamide—CYP2D6—telencephalon—schizophrenia	0.00135	0.00883	CbGeAlD
Sulfanilamide—CA2—endocrine gland—schizophrenia	0.00134	0.00878	CbGeAlD
Sulfanilamide—CYP2C9—blood—schizophrenia	0.0013	0.00856	CbGeAlD
Sulfanilamide—CA2—nervous system—schizophrenia	0.00125	0.00822	CbGeAlD
Sulfanilamide—CYP2E1—blood—schizophrenia	0.00124	0.00811	CbGeAlD
Sulfanilamide—CA2—central nervous system—schizophrenia	0.0012	0.00791	CbGeAlD
Sulfanilamide—CA2—cerebellum—schizophrenia	0.00118	0.00773	CbGeAlD
Sulfanilamide—CYP2C9—endocrine gland—schizophrenia	0.00113	0.00743	CbGeAlD
Sulfanilamide—CYP2E1—endocrine gland—schizophrenia	0.00107	0.00704	CbGeAlD
Sulfanilamide—CYP2E1—nervous system—schizophrenia	0.001	0.00659	CbGeAlD
Sulfanilamide—CYP3A4—blood—schizophrenia	0.000995	0.00653	CbGeAlD
Sulfanilamide—CYP2D6—blood—schizophrenia	0.000979	0.00642	CbGeAlD
Sulfanilamide—CYP2E1—central nervous system—schizophrenia	0.000966	0.00634	CbGeAlD
Sulfanilamide—CA2—brain—schizophrenia	0.000957	0.00628	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—schizophrenia	0.000944	0.0062	CbGeAlD
Sulfanilamide—CYP3A4—endocrine gland—schizophrenia	0.000863	0.00566	CbGeAlD
Sulfanilamide—CYP2D6—endocrine gland—schizophrenia	0.000849	0.00557	CbGeAlD
