nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Sulfanilamide—Dapsone—leprosy	0.504	0.56	CrCrCtD
Benzocaine—Sulfacetamide—Dapsone—leprosy	0.396	0.44	CrCrCtD
Benzocaine—SCN3A—spinal nerve—leprosy	0.0234	0.233	CbGeAlD
Benzocaine—SCN11A—peripheral nervous system—leprosy	0.0125	0.125	CbGeAlD
Benzocaine—SCN11A—nerve—leprosy	0.00974	0.0971	CbGeAlD
Benzocaine—SCN8A—peripheral nervous system—leprosy	0.00947	0.0944	CbGeAlD
Benzocaine—SCN8A—nerve—leprosy	0.00738	0.0736	CbGeAlD
Benzocaine—SCN10A—peripheral nervous system—leprosy	0.00633	0.0631	CbGeAlD
Benzocaine—SCN10A—nerve—leprosy	0.00494	0.0492	CbGeAlD
Benzocaine—SCN11A—nervous system—leprosy	0.00219	0.0218	CbGeAlD
Benzocaine—SCN7A—testis—leprosy	0.0019	0.0189	CbGeAlD
Benzocaine—SCN9A—tendon—leprosy	0.00179	0.0179	CbGeAlD
Benzocaine—SCN8A—testis—leprosy	0.00169	0.0169	CbGeAlD
Benzocaine—SCN8A—nervous system—leprosy	0.00166	0.0165	CbGeAlD
Benzocaine—SCN4A—tendon—leprosy	0.0016	0.016	CbGeAlD
Benzocaine—SCN9A—testis—leprosy	0.00149	0.0148	CbGeAlD
Benzocaine—SCN4A—testis—leprosy	0.00133	0.0132	CbGeAlD
Benzocaine—SCN4A—nervous system—leprosy	0.0013	0.013	CbGeAlD
Benzocaine—SCN1A—nervous system—leprosy	0.00125	0.0125	CbGeAlD
Benzocaine—SCN3A—tendon—leprosy	0.00125	0.0124	CbGeAlD
Benzocaine—CES1—testis—leprosy	0.00118	0.0118	CbGeAlD
Benzocaine—CES1—nervous system—leprosy	0.00116	0.0116	CbGeAlD
Benzocaine—SCN2A—nervous system—leprosy	0.00115	0.0115	CbGeAlD
Benzocaine—SCN10A—nervous system—leprosy	0.00111	0.0111	CbGeAlD
Benzocaine—SCN3A—testis—leprosy	0.00103	0.0103	CbGeAlD
Benzocaine—SCN3A—nervous system—leprosy	0.00101	0.0101	CbGeAlD
Benzocaine—SCN5A—nervous system—leprosy	0.00101	0.0101	CbGeAlD
Benzocaine—ABCB1—blood vessel—leprosy	0.000951	0.00947	CbGeAlD
Benzocaine—ABCB1—testis—leprosy	0.000277	0.00276	CbGeAlD
Benzocaine—ABCB1—nervous system—leprosy	0.000272	0.00271	CbGeAlD
