nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—SOX17—bile duct cancer	0.0536	0.0536	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ROBO2—bile duct cancer	0.0321	0.0321	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ROBO2—bile duct cancer	0.0287	0.0287	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ROBO2—bile duct cancer	0.0262	0.0262	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ROBO2—bile duct cancer	0.0229	0.0229	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ROBO2—bile duct cancer	0.0212	0.0212	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ROBO2—bile duct cancer	0.0204	0.0204	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ROBO2—bile duct cancer	0.0203	0.0203	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ROBO2—bile duct cancer	0.0195	0.0195	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ROBO2—bile duct cancer	0.0195	0.0195	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ROBO2—bile duct cancer	0.0188	0.0188	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ROBO2—bile duct cancer	0.0188	0.0188	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ROBO2—bile duct cancer	0.0187	0.0187	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ROBO2—bile duct cancer	0.0151	0.0151	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ROBO2—bile duct cancer	0.0145	0.0145	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ROBO2—bile duct cancer	0.0139	0.0139	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ROBO2—bile duct cancer	0.0139	0.0139	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ROBO2—bile duct cancer	0.0134	0.0134	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ROBO2—bile duct cancer	0.0134	0.0134	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ROBO2—bile duct cancer	0.0132	0.0132	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ROBO2—bile duct cancer	0.00942	0.00942	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—EGFR—bile duct cancer	0.0092	0.0092	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—EGFR—bile duct cancer	0.0082	0.0082	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—EGFR—bile duct cancer	0.0075	0.0075	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MET—bile duct cancer	0.00686	0.00686	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SMAD4—bile duct cancer	0.00639	0.00639	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—bile duct cancer	0.0062	0.0062	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MET—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—EGFR—bile duct cancer	0.00607	0.00607	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—EGFR—bile duct cancer	0.0058	0.0058	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP2—bile duct cancer	0.00572	0.00572	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—SMAD4—bile duct cancer	0.0057	0.0057	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MET—bile duct cancer	0.00559	0.00559	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—EGFR—bile duct cancer	0.00557	0.00557	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—EGFR—bile duct cancer	0.00557	0.00557	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—EGFR—bile duct cancer	0.00537	0.00537	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—EGFR—bile duct cancer	0.00537	0.00537	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SMAD4—bile duct cancer	0.00521	0.00521	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP2—bile duct cancer	0.0051	0.0051	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ERBB2—bile duct cancer	0.00502	0.00502	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MET—bile duct cancer	0.0049	0.0049	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP2—bile duct cancer	0.00467	0.00467	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MET—bile duct cancer	0.00452	0.00452	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ERBB2—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MET—bile duct cancer	0.00436	0.00436	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MET—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP9—bile duct cancer	0.0043	0.0043	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SMAD4—bile duct cancer	0.00422	0.00422	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MET—bile duct cancer	0.00416	0.00416	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MET—bile duct cancer	0.00416	0.00416	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ERBB2—bile duct cancer	0.00409	0.00409	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MMP2—bile duct cancer	0.00408	0.00408	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SMAD4—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MET—bile duct cancer	0.00401	0.00401	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MET—bile duct cancer	0.00401	0.00401	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MET—bile duct cancer	0.00399	0.00399	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SMAD4—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SMAD4—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP9—bile duct cancer	0.00383	0.00383	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—NRAS—bile duct cancer	0.00382	0.00382	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—EGFR—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP2—bile duct cancer	0.00377	0.00377	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SMAD4—bile duct cancer	0.00374	0.00374	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—SMAD4—bile duct cancer	0.00374	0.00374	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP2—bile duct cancer	0.00364	0.00364	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP2—bile duct cancer	0.00361	0.00361	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ERBB2—bile duct cancer	0.00358	0.00358	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP9—bile duct cancer	0.00351	0.00351	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—EGFR—bile duct cancer	0.00348	0.00348	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MMP2—bile duct cancer	0.00347	0.00347	CbGpPWpGaD
