nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CACNA2D1—Pregabalin—epilepsy syndrome	0.423	0.451	CbGbCtD
Cyclandelate—CACNA2D1—Gabapentin—epilepsy syndrome	0.293	0.312	CbGbCtD
Cyclandelate—CES1—Rufinamide—epilepsy syndrome	0.222	0.237	CbGbCtD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNG3—epilepsy syndrome	0.00399	0.089	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNG2—epilepsy syndrome	0.00371	0.0827	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA2D2—epilepsy syndrome	0.0033	0.0737	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB4—epilepsy syndrome	0.0033	0.0737	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00326	0.0728	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00286	0.0638	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.00277	0.0619	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—BCHE—epilepsy syndrome	0.0023	0.0513	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—epilepsy syndrome	0.00221	0.0492	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—epilepsy syndrome	0.002	0.0447	CbGpPWpGaD
Cyclandelate—CACNA2D1—hindbrain—epilepsy syndrome	0.00198	0.216	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SLC8A1—epilepsy syndrome	0.00187	0.0418	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CDH2—epilepsy syndrome	0.00152	0.0338	CbGpPWpGaD
