nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—smooth muscle tissue—ileum cancer	0.24	0.24	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—ileum cancer	0.157	0.157	CbGeAlD
Phenylbutazone—PTGIS—lymph node—ileum cancer	0.108	0.108	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—ileum cancer	0.0877	0.0877	CbGeAlD
Phenylbutazone—PTGS1—epithelium—ileum cancer	0.0467	0.0467	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—ileum cancer	0.045	0.045	CbGeAlD
Phenylbutazone—PTGS2—epithelium—ileum cancer	0.0446	0.0446	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—ileum cancer	0.043	0.043	CbGeAlD
Phenylbutazone—PTGS2—pancreas—ileum cancer	0.0398	0.0398	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—ileum cancer	0.0344	0.0344	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—ileum cancer	0.0322	0.0322	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—ileum cancer	0.0294	0.0294	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—ileum cancer	0.0281	0.0281	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Phenylbutazone—PTGS1—lymph node—ileum cancer	0.0203	0.0203	CbGeAlD
Phenylbutazone—PTGS2—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
