nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—myenteric nerve plexus—stomach cancer	0.038	0.253	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—stomach cancer	0.0253	0.168	CbGeAlD
Cyclobenzaprine—HTR2A—vein—stomach cancer	0.0245	0.163	CbGeAlD
Cyclobenzaprine—CYP1A2—Fluorouracil—stomach cancer	0.00869	0.369	CbGbCtD
Cyclobenzaprine—HTR2A—blood vessel—stomach cancer	0.00776	0.0516	CbGeAlD
Cyclobenzaprine—CYP1A2—hematopoietic system—stomach cancer	0.00529	0.0352	CbGeAlD
Cyclobenzaprine—CYP3A4—Irinotecan—stomach cancer	0.00474	0.201	CbGbCtD
Cyclobenzaprine—HTR2A—hematopoietic system—stomach cancer	0.00413	0.0275	CbGeAlD
Cyclobenzaprine—CYP2D6—Doxorubicin—stomach cancer	0.00408	0.173	CbGbCtD
Cyclobenzaprine—CYP3A4—hematopoietic system—stomach cancer	0.00383	0.0255	CbGeAlD
Cyclobenzaprine—HTR2A—epithelium—stomach cancer	0.00378	0.0251	CbGeAlD
Cyclobenzaprine—CYP2D6—hematopoietic system—stomach cancer	0.00377	0.025	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—stomach cancer	0.00368	0.0245	CbGeAlD
Cyclobenzaprine—HTR2A—smooth muscle tissue—stomach cancer	0.00364	0.0242	CbGeAlD
Cyclobenzaprine—CYP3A4—Docetaxel—stomach cancer	0.00348	0.148	CbGbCtD
Cyclobenzaprine—Promethazine—HRH4—stomach cancer	0.00313	0.194	CrCbGaD
Cyclobenzaprine—Doxepin—HRH4—stomach cancer	0.0031	0.192	CrCbGaD
Cyclobenzaprine—CYP1A2—endocrine gland—stomach cancer	0.00304	0.0202	CbGeAlD
Cyclobenzaprine—HTR2A—digestive system—stomach cancer	0.00288	0.0191	CbGeAlD
Cyclobenzaprine—CYP1A2—liver—stomach cancer	0.00274	0.0182	CbGeAlD
Cyclobenzaprine—CYP3A4—digestive system—stomach cancer	0.00266	0.0177	CbGeAlD
Cyclobenzaprine—CYP2D6—digestive system—stomach cancer	0.00262	0.0174	CbGeAlD
Cyclobenzaprine—CYP3A4—Doxorubicin—stomach cancer	0.00259	0.11	CbGbCtD
