nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.562	1	CrCbGaD
Ketobemidone—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0406	0.0926	CbGeAlD
Ketobemidone—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.039	0.0891	CbGeAlD
Ketobemidone—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0389	0.0888	CbGeAlD
Ketobemidone—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0374	0.0855	CbGeAlD
Ketobemidone—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0336	0.0768	CbGeAlD
Ketobemidone—OPRD1—brain—Gilles de la Tourette syndrome	0.031	0.0708	CbGeAlD
Ketobemidone—OPRK1—brain—Gilles de la Tourette syndrome	0.0297	0.0678	CbGeAlD
Ketobemidone—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0277	0.0631	CbGeAlD
Ketobemidone—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0608	CbGeAlD
Ketobemidone—OPRM1—brain—Gilles de la Tourette syndrome	0.0211	0.0483	CbGeAlD
Ketobemidone—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0149	0.0341	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0328	CbGeAlD
Ketobemidone—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0135	0.0308	CbGeAlD
Ketobemidone—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.013	0.0297	CbGeAlD
Ketobemidone—CYP2C8—brain—Gilles de la Tourette syndrome	0.0127	0.029	CbGeAlD
Ketobemidone—CYP2B6—brain—Gilles de la Tourette syndrome	0.0114	0.026	CbGeAlD
Ketobemidone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0113	0.0257	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0248	CbGeAlD
Ketobemidone—PTGS1—brain—Gilles de la Tourette syndrome	0.0103	0.0235	CbGeAlD
