nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—epilepsy syndrome	0.235	1	CbGaD
Nadolol—ABCB1—Levetiracetam—epilepsy syndrome	0.0719	0.208	CbGbCtD
Nadolol—ABCB1—Clobazam—epilepsy syndrome	0.0498	0.144	CbGbCtD
Nadolol—ABCB1—Lamotrigine—epilepsy syndrome	0.048	0.139	CbGbCtD
Nadolol—ABCB1—Carbamazepine—epilepsy syndrome	0.0413	0.12	CbGbCtD
Nadolol—ABCB1—Phenytoin—epilepsy syndrome	0.037	0.107	CbGbCtD
Nadolol—ABCB1—Phenobarbital—epilepsy syndrome	0.033	0.0957	CbGbCtD
Nadolol—ABCB1—Midazolam—epilepsy syndrome	0.0325	0.0944	CbGbCtD
Nadolol—ABCB1—Diazepam—epilepsy syndrome	0.0313	0.0907	CbGbCtD
Nadolol—Constipation—Oxcarbazepine—epilepsy syndrome	0.000156	0.000523	CcSEcCtD
Nadolol—Vision blurred—Valproic Acid—epilepsy syndrome	0.000155	0.00052	CcSEcCtD
Nadolol—Body temperature increased—Felbamate—epilepsy syndrome	0.000155	0.000518	CcSEcCtD
Nadolol—Vomiting—Acetazolamide—epilepsy syndrome	0.000155	0.000518	CcSEcCtD
Nadolol—Diarrhoea—Propofol—epilepsy syndrome	0.000155	0.000518	CcSEcCtD
Nadolol—Pruritus—Levetiracetam—epilepsy syndrome	0.000155	0.000518	CcSEcCtD
Nadolol—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000154	0.000516	CcSEcCtD
Nadolol—Insomnia—Lamotrigine—epilepsy syndrome	0.000153	0.000513	CcSEcCtD
Nadolol—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000152	0.00051	CcSEcCtD
Nadolol—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000152	0.000509	CcSEcCtD
Nadolol—Erectile dysfunction—Topiramate—epilepsy syndrome	0.000152	0.000509	CcSEcCtD
Nadolol—Body temperature increased—Zonisamide—epilepsy syndrome	0.000152	0.000507	CcSEcCtD
Nadolol—Asthenia—Fosphenytoin—epilepsy syndrome	0.000151	0.000507	CcSEcCtD
Nadolol—Visual impairment—Gabapentin—epilepsy syndrome	0.000151	0.000507	CcSEcCtD
Nadolol—Alopecia—Pregabalin—epilepsy syndrome	0.000151	0.000507	CcSEcCtD
Nadolol—Fatigue—Carbamazepine—epilepsy syndrome	0.000151	0.000506	CcSEcCtD
Nadolol—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000151	0.000505	CcSEcCtD
Nadolol—Weight increased—Topiramate—epilepsy syndrome	0.00015	0.000503	CcSEcCtD
Nadolol—Constipation—Carbamazepine—epilepsy syndrome	0.00015	0.000502	CcSEcCtD
Nadolol—Pain—Carbamazepine—epilepsy syndrome	0.00015	0.000502	CcSEcCtD
Nadolol—Dizziness—Propofol—epilepsy syndrome	0.00015	0.000501	CcSEcCtD
Nadolol—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000149	0.000501	CcSEcCtD
Nadolol—Pruritus—Fosphenytoin—epilepsy syndrome	0.000149	0.0005	CcSEcCtD
Nadolol—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000149	0.000499	CcSEcCtD
Nadolol—Asthenia—Vigabatrin—epilepsy syndrome	0.000147	0.000494	CcSEcCtD
Nadolol—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000147	0.000493	CcSEcCtD
Nadolol—Flatulence—Pregabalin—epilepsy syndrome	0.000147	0.000492	CcSEcCtD
