nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Muscle strain—Metformin—polycystic ovary syndrome	0.0727	0.105	CcSEcCtD
Naltrexone—White blood cell count increased—Metformin—polycystic ovary syndrome	0.0454	0.0658	CcSEcCtD
Naltrexone—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0435	0.063	CcSEcCtD
Naltrexone—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0418	0.0605	CcSEcCtD
Naltrexone—Angina unstable—Metformin—polycystic ovary syndrome	0.0361	0.0523	CcSEcCtD
Naltrexone—Sinus headache—Metformin—polycystic ovary syndrome	0.028	0.0405	CcSEcCtD
Naltrexone—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0255	0.037	CcSEcCtD
Naltrexone—Tooth abscess—Metformin—polycystic ovary syndrome	0.0218	0.0316	CcSEcCtD
Naltrexone—Appetite absent—Metformin—polycystic ovary syndrome	0.0183	0.0265	CcSEcCtD
Naltrexone—Sinus congestion—Metformin—polycystic ovary syndrome	0.0183	0.0265	CcSEcCtD
Naltrexone—Loose stools—Metformin—polycystic ovary syndrome	0.0165	0.0239	CcSEcCtD
Naltrexone—Toothache—Metformin—polycystic ovary syndrome	0.015	0.0217	CcSEcCtD
Naltrexone—Upset stomach—Metformin—polycystic ovary syndrome	0.0139	0.0202	CcSEcCtD
Naltrexone—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0113	0.0163	CcSEcCtD
Naltrexone—Rigors—Metformin—polycystic ovary syndrome	0.0112	0.0162	CcSEcCtD
Naltrexone—Chest discomfort—Metformin—polycystic ovary syndrome	0.0103	0.0149	CcSEcCtD
Naltrexone—Nasal congestion—Metformin—polycystic ovary syndrome	0.00727	0.0105	CcSEcCtD
Naltrexone—Lethargy—Metformin—polycystic ovary syndrome	0.00675	0.00979	CcSEcCtD
Naltrexone—Pain in extremity—Metformin—polycystic ovary syndrome	0.00662	0.00959	CcSEcCtD
Naltrexone—Migraine—Metformin—polycystic ovary syndrome	0.00652	0.00944	CcSEcCtD
Naltrexone—Dehydration—Metformin—polycystic ovary syndrome	0.00616	0.00892	CcSEcCtD
Naltrexone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00605	0.00876	CcSEcCtD
Naltrexone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00596	0.00863	CcSEcCtD
Naltrexone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00592	0.00857	CcSEcCtD
Naltrexone—Influenza—Metformin—polycystic ovary syndrome	0.00572	0.00829	CcSEcCtD
Naltrexone—Angina pectoris—Metformin—polycystic ovary syndrome	0.00557	0.00807	CcSEcCtD
Naltrexone—Sweating increased—Metformin—polycystic ovary syndrome	0.00557	0.00807	CcSEcCtD
Naltrexone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00548	0.00795	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00532	0.0077	CcSEcCtD
Naltrexone—Infestation—Metformin—polycystic ovary syndrome	0.0051	0.00739	CcSEcCtD
Naltrexone—Infestation NOS—Metformin—polycystic ovary syndrome	0.0051	0.00739	CcSEcCtD
Naltrexone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00482	0.00699	CcSEcCtD
Naltrexone—Hepatitis—Metformin—polycystic ovary syndrome	0.00458	0.00663	CcSEcCtD
Naltrexone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0045	0.00652	CcSEcCtD
Naltrexone—Eye disorder—Metformin—polycystic ovary syndrome	0.00428	0.0062	CcSEcCtD
Naltrexone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00425	0.00616	CcSEcCtD
Naltrexone—Angiopathy—Metformin—polycystic ovary syndrome	0.00415	0.00602	CcSEcCtD
Naltrexone—Immune system disorder—Metformin—polycystic ovary syndrome	0.00414	0.00599	CcSEcCtD
Naltrexone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00413	0.00598	CcSEcCtD
Naltrexone—Chills—Metformin—polycystic ovary syndrome	0.00411	0.00595	CcSEcCtD
Naltrexone—Malnutrition—Metformin—polycystic ovary syndrome	0.00399	0.00577	CcSEcCtD
Naltrexone—Flatulence—Metformin—polycystic ovary syndrome	0.00393	0.00569	CcSEcCtD
Naltrexone—Dysgeusia—Metformin—polycystic ovary syndrome	0.0039	0.00565	CcSEcCtD
Naltrexone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00383	0.00555	CcSEcCtD
Naltrexone—Vision blurred—Metformin—polycystic ovary syndrome	0.00376	0.00544	CcSEcCtD
Naltrexone—Tremor—Metformin—polycystic ovary syndrome	0.00373	0.00541	CcSEcCtD
Naltrexone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0037	0.00536	CcSEcCtD
Naltrexone—Malaise—Metformin—polycystic ovary syndrome	0.00359	0.00521	CcSEcCtD
Naltrexone—Syncope—Metformin—polycystic ovary syndrome	0.00357	0.00518	CcSEcCtD
Naltrexone—Palpitations—Metformin—polycystic ovary syndrome	0.00352	0.0051	CcSEcCtD
Naltrexone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0035	0.00508	CcSEcCtD
Naltrexone—Hypertension—Metformin—polycystic ovary syndrome	0.00344	0.00499	CcSEcCtD
Naltrexone—Chest pain—Metformin—polycystic ovary syndrome	0.00339	0.00492	CcSEcCtD
Naltrexone—Myalgia—Metformin—polycystic ovary syndrome	0.00339	0.00492	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00337	0.00488	CcSEcCtD
Naltrexone—Discomfort—Metformin—polycystic ovary syndrome	0.00335	0.00486	CcSEcCtD
Naltrexone—Oedema—Metformin—polycystic ovary syndrome	0.00325	0.00471	CcSEcCtD
Naltrexone—Infection—Metformin—polycystic ovary syndrome	0.00323	0.00468	CcSEcCtD
Naltrexone—Shock—Metformin—polycystic ovary syndrome	0.0032	0.00464	CcSEcCtD
Naltrexone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00319	0.00462	CcSEcCtD
Naltrexone—Skin disorder—Metformin—polycystic ovary syndrome	0.00316	0.00458	CcSEcCtD
Naltrexone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00315	0.00456	CcSEcCtD
Naltrexone—Anorexia—Metformin—polycystic ovary syndrome	0.0031	0.00449	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00296	0.00429	CcSEcCtD
Naltrexone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00292	0.00423	CcSEcCtD
Naltrexone—Dyspnoea—Metformin—polycystic ovary syndrome	0.0029	0.0042	CcSEcCtD
Naltrexone—Somnolence—Metformin—polycystic ovary syndrome	0.00289	0.00419	CcSEcCtD
Naltrexone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00283	0.0041	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00281	0.00407	CcSEcCtD
Naltrexone—Fatigue—Metformin—polycystic ovary syndrome	0.0028	0.00406	CcSEcCtD
Naltrexone—Constipation—Metformin—polycystic ovary syndrome	0.00278	0.00403	CcSEcCtD
Naltrexone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00268	0.00388	CcSEcCtD
Naltrexone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00266	0.00385	CcSEcCtD
Naltrexone—Urticaria—Metformin—polycystic ovary syndrome	0.00258	0.00374	CcSEcCtD
Naltrexone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00257	0.00373	CcSEcCtD
Naltrexone—Asthenia—Metformin—polycystic ovary syndrome	0.00233	0.00338	CcSEcCtD
Naltrexone—Pruritus—Metformin—polycystic ovary syndrome	0.0023	0.00333	CcSEcCtD
Naltrexone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00223	0.00322	CcSEcCtD
Naltrexone—Dizziness—Metformin—polycystic ovary syndrome	0.00215	0.00312	CcSEcCtD
