nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0501	0.0501	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GNG7—esophageal cancer	0.0464	0.0464	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL2—esophageal cancer	0.0409	0.0409	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ANXA1—esophageal cancer	0.038	0.038	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SST—esophageal cancer	0.037	0.037	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.0325	0.0325	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0302	0.0302	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.0294	0.0294	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.0287	0.0287	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0283	0.0283	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GNG7—esophageal cancer	0.0281	0.0281	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADCYAP1—esophageal cancer	0.0257	0.0257	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL2—esophageal cancer	0.0248	0.0248	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GDI2—esophageal cancer	0.0236	0.0236	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ANXA1—esophageal cancer	0.023	0.023	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SST—esophageal cancer	0.0224	0.0224	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GHRL—esophageal cancer	0.0218	0.0218	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AKAP13—esophageal cancer	0.0183	0.0183	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KMT2D—esophageal cancer	0.0171	0.0171	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PDE4D—esophageal cancer	0.0167	0.0167	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AKAP13—esophageal cancer	0.0166	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNG7—esophageal cancer	0.0159	0.0159	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADCYAP1—esophageal cancer	0.0152	0.0152	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDE4D—esophageal cancer	0.0152	0.0152	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNG7—esophageal cancer	0.0144	0.0144	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL2—esophageal cancer	0.014	0.014	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WWOX—esophageal cancer	0.0139	0.0139	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FKBP1A—esophageal cancer	0.0132	0.0132	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ANXA1—esophageal cancer	0.013	0.013	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WIF1—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL2—esophageal cancer	0.0127	0.0127	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—SST—esophageal cancer	0.0127	0.0127	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GHRL—esophageal cancer	0.0123	0.0123	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CSNK1A1—esophageal cancer	0.0119	0.0119	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ANXA1—esophageal cancer	0.0118	0.0118	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SST—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GHRL—esophageal cancer	0.0112	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PFN1—esophageal cancer	0.0112	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ELMO1—esophageal cancer	0.01	0.01	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AKAP13—esophageal cancer	0.00979	0.00979	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00904	0.00904	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PDE4D—esophageal cancer	0.00896	0.00896	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNG7—esophageal cancer	0.00852	0.00852	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—XIAP—esophageal cancer	0.00798	0.00798	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CTNNA1—esophageal cancer	0.00755	0.00755	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL2—esophageal cancer	0.00751	0.00751	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PSME2—esophageal cancer	0.00701	0.00701	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PSME1—esophageal cancer	0.00701	0.00701	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ANXA1—esophageal cancer	0.00698	0.00698	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SST—esophageal cancer	0.00679	0.00679	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GHRL—esophageal cancer	0.00661	0.00661	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOTCH3—esophageal cancer	0.00661	0.00661	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FBXW7—esophageal cancer	0.00651	0.00651	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOTCH2—esophageal cancer	0.00593	0.00593	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFBR2—esophageal cancer	0.00526	0.00526	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SMAD4—esophageal cancer	0.00498	0.00498	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HIF1A—esophageal cancer	0.00408	0.00408	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KDR—esophageal cancer	0.0039	0.0039	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOTCH1—esophageal cancer	0.00367	0.00367	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CREBBP—esophageal cancer	0.00333	0.00333	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EGFR—esophageal cancer	0.00327	0.00327	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PIK3CA—esophageal cancer	0.00313	0.00313	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—esophageal cancer	0.00298	0.00298	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PIK3CA—esophageal cancer	0.00284	0.00284	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ERBB2—esophageal cancer	0.00279	0.00279	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCND1—esophageal cancer	0.00246	0.00246	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDKN1A—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EP300—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MYC—esophageal cancer	0.00198	0.00198	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EGFR—esophageal cancer	0.00193	0.00193	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PIK3CA—esophageal cancer	0.00168	0.00168	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
