nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—systemic lupus erythematosus	0.0855	1	CbGaD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0538	0.163	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0492	0.149	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0474	0.144	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0474	0.144	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0458	0.139	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0443	0.134	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0419	0.127	CiPCiCtD
Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.0383	0.156	CrCtD
Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.0362	0.147	CrCtD
Alclometasone—Dexamethasone—systemic lupus erythematosus	0.0356	0.145	CrCtD
Alclometasone—Betamethasone—systemic lupus erythematosus	0.0356	0.145	CrCtD
Alclometasone—Triamcinolone—systemic lupus erythematosus	0.0348	0.142	CrCtD
Alclometasone—Prednisone—systemic lupus erythematosus	0.033	0.134	CrCtD
Alclometasone—Prednisolone—systemic lupus erythematosus	0.0322	0.131	CrCtD
Alclometasone—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.0249	0.189	CbGbCtD
Alclometasone—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0211	0.16	CbGbCtD
Alclometasone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0154	0.116	CbGbCtD
Alclometasone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0116	0.0882	CbGbCtD
Alclometasone—NR3C1—Betamethasone—systemic lupus erythematosus	0.00999	0.0757	CbGbCtD
Alclometasone—NR3C1—Prednisolone—systemic lupus erythematosus	0.00985	0.0747	CbGbCtD
Alclometasone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.00934	0.0708	CbGbCtD
Alclometasone—NR3C1—Prednisone—systemic lupus erythematosus	0.0093	0.0705	CbGbCtD
Alclometasone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00581	0.044	CbGbCtD
Alclometasone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00214	0.0162	CbGbCtD
Alclometasone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00187	0.0142	CbGbCtD
Alclometasone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.0123	CbGbCtD
Alclometasone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00162	0.0123	CbGbCtD
Alclometasone—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00156	0.00898	CrCrCtD
Alclometasone—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00147	0.00848	CrCrCtD
Alclometasone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00139	0.0106	CbGbCtD
Alclometasone—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00139	0.00803	CrCrCtD
Alclometasone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00137	0.0104	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00134	0.00774	CrCrCtD
Alclometasone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00131	0.00758	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00131	0.00755	CrCrCtD
Alclometasone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00988	CbGbCtD
Alclometasone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0013	0.00984	CbGbCtD
Alclometasone—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00129	0.00746	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00129	0.00746	CrCrCtD
