nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Oral pain—Paclitaxel—ovarian cancer	0.0379	0.0532	CcSEcCtD
Ampicillin—Enterocolitis—Docetaxel—ovarian cancer	0.0302	0.0424	CcSEcCtD
Ampicillin—Anaemia—Altretamine—ovarian cancer	0.0219	0.0308	CcSEcCtD
Ampicillin—Oral pain—Epirubicin—ovarian cancer	0.0217	0.0304	CcSEcCtD
Ampicillin—Leukopenia—Altretamine—ovarian cancer	0.0212	0.0299	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—ovarian cancer	0.02	0.0282	CcSEcCtD
Ampicillin—Pseudomembranous colitis—Paclitaxel—ovarian cancer	0.0199	0.0279	CcSEcCtD
Ampicillin—Thrombocytopenia—Altretamine—ovarian cancer	0.019	0.0267	CcSEcCtD
Ampicillin—SLC15A1—epithelium—ovarian cancer	0.0175	0.0606	CbGeAlD
Ampicillin—SLC16A1—epithelium—ovarian cancer	0.0166	0.0576	CbGeAlD
Ampicillin—SLC16A1—decidua—ovarian cancer	0.0157	0.0545	CbGeAlD
Ampicillin—SLC15A1—endometrium—ovarian cancer	0.0157	0.0543	CbGeAlD
Ampicillin—SLC16A1—endometrium—ovarian cancer	0.0149	0.0517	CbGeAlD
Ampicillin—SLC16A1—gonad—ovarian cancer	0.0138	0.0479	CbGeAlD
Ampicillin—SLC16A1—uterus—ovarian cancer	0.0138	0.0476	CbGeAlD
Ampicillin—Eruption—Docetaxel—ovarian cancer	0.0136	0.0192	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0129	0.0181	CcSEcCtD
Ampicillin—SLC16A1—female reproductive system—ovarian cancer	0.0124	0.0428	CbGeAlD
Ampicillin—Vomiting—Altretamine—ovarian cancer	0.0123	0.0173	CcSEcCtD
Ampicillin—SLC22A5—myometrium—ovarian cancer	0.0121	0.042	CbGeAlD
Ampicillin—SLC15A1—vagina—ovarian cancer	0.0118	0.0407	CbGeAlD
Ampicillin—Nausea—Altretamine—ovarian cancer	0.0115	0.0162	CcSEcCtD
Ampicillin—SLC16A1—female gonad—ovarian cancer	0.0113	0.039	CbGeAlD
Ampicillin—SLC15A2—uterine cervix—ovarian cancer	0.0108	0.0375	CbGeAlD
Ampicillin—Body temperature increased—Carboplatin—ovarian cancer	0.0106	0.0149	CcSEcCtD
Ampicillin—Stomatitis—Chlorambucil—ovarian cancer	0.0105	0.0148	CcSEcCtD
Ampicillin—SLC16A1—testis—ovarian cancer	0.00998	0.0346	CbGeAlD
Ampicillin—SLC15A2—endometrium—ovarian cancer	0.00981	0.034	CbGeAlD
Ampicillin—SLC22A5—uterine cervix—ovarian cancer	0.00943	0.0327	CbGeAlD
Ampicillin—Stomatitis—Topotecan—ovarian cancer	0.00937	0.0132	CcSEcCtD
Ampicillin—Eruption—Epirubicin—ovarian cancer	0.00919	0.0129	CcSEcCtD
Ampicillin—Stomatitis—Melphalan—ovarian cancer	0.00917	0.0129	CcSEcCtD
Ampicillin—Erythema multiforme—Chlorambucil—ovarian cancer	0.00916	0.0129	CcSEcCtD
Ampicillin—SLC22A5—endometrium—ovarian cancer	0.00853	0.0295	CbGeAlD
Ampicillin—Eruption—Doxorubicin—ovarian cancer	0.0085	0.012	CcSEcCtD
Ampicillin—SLC15A2—female reproductive system—ovarian cancer	0.00812	0.0281	CbGeAlD
Ampicillin—Stomatitis—Vinorelbine—ovarian cancer	0.00801	0.0113	CcSEcCtD
Ampicillin—ALB—testis—ovarian cancer	0.00786	0.0272	CbGeAlD
Ampicillin—Anaemia—Chlorambucil—ovarian cancer	0.0078	0.011	CcSEcCtD
Ampicillin—Agranulocytosis—Vinorelbine—ovarian cancer	0.00767	0.0108	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.0076	0.0107	CcSEcCtD
Ampicillin—Leukopenia—Chlorambucil—ovarian cancer	0.00755	0.0106	CcSEcCtD
Ampicillin—SLC15A2—female gonad—ovarian cancer	0.00739	0.0256	CbGeAlD
Ampicillin—SLC15A2—vagina—ovarian cancer	0.00735	0.0254	CbGeAlD
Ampicillin—SLC16A1—lymph node—ovarian cancer	0.00723	0.025	CbGeAlD
Ampicillin—SLC22A5—female reproductive system—ovarian cancer	0.00707	0.0245	CbGeAlD
Ampicillin—Anaemia—Topotecan—ovarian cancer	0.00694	0.00976	CcSEcCtD
Ampicillin—Anaemia—Melphalan—ovarian cancer	0.0068	0.00956	CcSEcCtD
Ampicillin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00674	0.00948	CcSEcCtD
Ampicillin—Leukopenia—Topotecan—ovarian cancer	0.00672	0.00945	CcSEcCtD
Ampicillin—Leukopenia—Melphalan—ovarian cancer	0.00658	0.00925	CcSEcCtD
Ampicillin—SLC15A2—testis—ovarian cancer	0.00656	0.0227	CbGeAlD
Ampicillin—SLC22A5—female gonad—ovarian cancer	0.00643	0.0223	CbGeAlD
Ampicillin—SLC22A5—vagina—ovarian cancer	0.00639	0.0221	CbGeAlD
Ampicillin—Glossitis—Epirubicin—ovarian cancer	0.00613	0.00862	CcSEcCtD
Ampicillin—Anaphylactic shock—Topotecan—ovarian cancer	0.00613	0.00862	CcSEcCtD
Ampicillin—Anaphylactic shock—Melphalan—ovarian cancer	0.006	0.00844	CcSEcCtD
Ampicillin—Thrombocytopenia—Topotecan—ovarian cancer	0.006	0.00844	CcSEcCtD
Ampicillin—Anaemia—Vinorelbine—ovarian cancer	0.00594	0.00835	CcSEcCtD
Ampicillin—Thrombocytopenia—Melphalan—ovarian cancer	0.00588	0.00826	CcSEcCtD
Ampicillin—Leukopenia—Vinorelbine—ovarian cancer	0.00575	0.00809	CcSEcCtD
Ampicillin—SLC22A5—testis—ovarian cancer	0.0057	0.0197	CbGeAlD
Ampicillin—ALB—lymph node—ovarian cancer	0.00569	0.0197	CbGeAlD
Ampicillin—Glossitis—Doxorubicin—ovarian cancer	0.00567	0.00798	CcSEcCtD
Ampicillin—Body temperature increased—Chlorambucil—ovarian cancer	0.00544	0.00765	CcSEcCtD
Ampicillin—Stomatitis—Paclitaxel—ovarian cancer	0.00539	0.00758	CcSEcCtD
Ampicillin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00524	0.00737	CcSEcCtD
Ampicillin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00513	0.00722	CcSEcCtD
Ampicillin—Pruritus—Chlorambucil—ovarian cancer	0.00487	0.00685	CcSEcCtD
Ampicillin—Body temperature increased—Topotecan—ovarian cancer	0.00484	0.00681	CcSEcCtD
Ampicillin—SLC15A2—lymph node—ovarian cancer	0.00475	0.0165	CbGeAlD
Ampicillin—Diarrhoea—Chlorambucil—ovarian cancer	0.00471	0.00662	CcSEcCtD
Ampicillin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00469	0.0066	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—ovarian cancer	0.00459	0.00645	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—ovarian cancer	0.00457	0.00642	CcSEcCtD
Ampicillin—Vomiting—Chlorambucil—ovarian cancer	0.00438	0.00615	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—ovarian cancer	0.00437	0.00615	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00435	0.00611	CcSEcCtD
Ampicillin—Pruritus—Topotecan—ovarian cancer	0.00434	0.0061	CcSEcCtD
Ampicillin—Purpura—Epirubicin—ovarian cancer	0.00426	0.00598	CcSEcCtD
Ampicillin—Pruritus—Melphalan—ovarian cancer	0.00425	0.00597	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—ovarian cancer	0.00424	0.00597	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00424	0.00596	CcSEcCtD
Ampicillin—Diarrhoea—Topotecan—ovarian cancer	0.00419	0.0059	CcSEcCtD
Ampicillin—Body temperature increased—Vinorelbine—ovarian cancer	0.00414	0.00583	CcSEcCtD
Ampicillin—SLC22A5—lymph node—ovarian cancer	0.00413	0.0143	CbGeAlD
Ampicillin—Diarrhoea—Melphalan—ovarian cancer	0.00411	0.00577	CcSEcCtD
Ampicillin—Nausea—Chlorambucil—ovarian cancer	0.00409	0.00575	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00402	0.00566	CcSEcCtD
