nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—kidney cancer	0.39	1	CbGaD
Sofosbuvir—ABCB1—Temsirolimus—kidney cancer	0.0956	0.225	CbGbCtD
Sofosbuvir—ABCB1—Pazopanib—kidney cancer	0.0502	0.118	CbGbCtD
Sofosbuvir—ABCB1—Dactinomycin—kidney cancer	0.0459	0.108	CbGbCtD
Sofosbuvir—ABCB1—Gemcitabine—kidney cancer	0.0363	0.0856	CbGbCtD
Sofosbuvir—ABCB1—Erlotinib—kidney cancer	0.0358	0.0845	CbGbCtD
Sofosbuvir—ABCB1—Paclitaxel—kidney cancer	0.0328	0.0773	CbGbCtD
Sofosbuvir—ABCB1—Sorafenib—kidney cancer	0.0291	0.0687	CbGbCtD
Sofosbuvir—ABCB1—Vinblastine—kidney cancer	0.0288	0.0678	CbGbCtD
Sofosbuvir—ABCB1—Vincristine—kidney cancer	0.0283	0.0667	CbGbCtD
Sofosbuvir—ABCB1—Sunitinib—kidney cancer	0.0236	0.0557	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—kidney cancer	0.0177	0.0417	CbGbCtD
Sofosbuvir—Dyspnoea—Sorafenib—kidney cancer	0.000225	0.00121	CcSEcCtD
Sofosbuvir—Pancytopenia—Capecitabine—kidney cancer	0.000223	0.0012	CcSEcCtD
Sofosbuvir—Dyspepsia—Sorafenib—kidney cancer	0.000222	0.0012	CcSEcCtD
Sofosbuvir—Body temperature increased—Erlotinib—kidney cancer	0.000221	0.00119	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000221	0.00119	CcSEcCtD
Sofosbuvir—Anaemia—Gemcitabine—kidney cancer	0.00022	0.00119	CcSEcCtD
Sofosbuvir—Neutropenia—Capecitabine—kidney cancer	0.00022	0.00118	CcSEcCtD
Sofosbuvir—Insomnia—Sunitinib—kidney cancer	0.000219	0.00118	CcSEcCtD
Sofosbuvir—Decreased appetite—Sorafenib—kidney cancer	0.000219	0.00118	CcSEcCtD
Sofosbuvir—Nausea—Pazopanib—kidney cancer	0.000218	0.00118	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000218	0.00117	CcSEcCtD
Sofosbuvir—Fatigue—Sorafenib—kidney cancer	0.000217	0.00117	CcSEcCtD
Sofosbuvir—Dyspnoea—Sunitinib—kidney cancer	0.000216	0.00116	CcSEcCtD
Sofosbuvir—Pain—Sorafenib—kidney cancer	0.000215	0.00116	CcSEcCtD
Sofosbuvir—Constipation—Sorafenib—kidney cancer	0.000215	0.00116	CcSEcCtD
Sofosbuvir—Eye disorder—Paclitaxel—kidney cancer	0.000214	0.00115	CcSEcCtD
Sofosbuvir—Myalgia—Vincristine—kidney cancer	0.000214	0.00115	CcSEcCtD
Sofosbuvir—Dyspepsia—Sunitinib—kidney cancer	0.000213	0.00115	CcSEcCtD
Sofosbuvir—Weight decreased—Capecitabine—kidney cancer	0.000213	0.00115	CcSEcCtD
Sofosbuvir—Decreased appetite—Sunitinib—kidney cancer	0.000211	0.00114	CcSEcCtD
Sofosbuvir—Infestation NOS—Capecitabine—kidney cancer	0.00021	0.00113	CcSEcCtD
Sofosbuvir—Infestation—Capecitabine—kidney cancer	0.00021	0.00113	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000209	0.00113	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000209	0.00113	CcSEcCtD
Sofosbuvir—Asthenia—Vinblastine—kidney cancer	0.000209	0.00113	CcSEcCtD
Sofosbuvir—Fatigue—Sunitinib—kidney cancer	0.000209	0.00113	CcSEcCtD
Sofosbuvir—Asthenia—Everolimus—kidney cancer	0.000208	0.00112	CcSEcCtD
Sofosbuvir—Cough—Gemcitabine—kidney cancer	0.000208	0.00112	CcSEcCtD
Sofosbuvir—Pain—Sunitinib—kidney cancer	0.000207	0.00112	CcSEcCtD
Sofosbuvir—Constipation—Sunitinib—kidney cancer	0.000207	0.00112	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Paclitaxel—kidney cancer	0.000207	0.00111	CcSEcCtD
Sofosbuvir—Chills—Paclitaxel—kidney cancer	0.000206	0.00111	CcSEcCtD
Sofosbuvir—Pruritus—Everolimus—kidney cancer	0.000205	0.00111	CcSEcCtD
Sofosbuvir—Infection—Vincristine—kidney cancer	0.000204	0.0011	CcSEcCtD
Sofosbuvir—Myalgia—Gemcitabine—kidney cancer	0.000203	0.00109	CcSEcCtD
Sofosbuvir—Chest pain—Gemcitabine—kidney cancer	0.000203	0.00109	CcSEcCtD
Sofosbuvir—Arthralgia—Gemcitabine—kidney cancer	0.000203	0.00109	CcSEcCtD
Sofosbuvir—Alopecia—Paclitaxel—kidney cancer	0.000203	0.00109	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000202	0.00109	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vincristine—kidney cancer	0.000201	0.00108	CcSEcCtD
Sofosbuvir—Asthenia—Erlotinib—kidney cancer	0.000201	0.00108	CcSEcCtD
Sofosbuvir—Malnutrition—Paclitaxel—kidney cancer	0.0002	0.00108	CcSEcCtD
Sofosbuvir—Decreased appetite—Dactinomycin—kidney cancer	0.0002	0.00108	CcSEcCtD
Sofosbuvir—Diarrhoea—Vinblastine—kidney cancer	0.000199	0.00107	CcSEcCtD
Sofosbuvir—Body temperature increased—Sorafenib—kidney cancer	0.000199	0.00107	CcSEcCtD
Sofosbuvir—Diarrhoea—Everolimus—kidney cancer	0.000199	0.00107	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Capecitabine—kidney cancer	0.000198	0.00107	CcSEcCtD
Sofosbuvir—Pruritus—Erlotinib—kidney cancer	0.000198	0.00107	CcSEcCtD
Sofosbuvir—Fatigue—Dactinomycin—kidney cancer	0.000198	0.00107	CcSEcCtD
Sofosbuvir—Pain—Dactinomycin—kidney cancer	0.000196	0.00106	CcSEcCtD
Sofosbuvir—Infection—Gemcitabine—kidney cancer	0.000193	0.00104	CcSEcCtD
Sofosbuvir—Back pain—Paclitaxel—kidney cancer	0.000193	0.00104	CcSEcCtD
Sofosbuvir—Dizziness—Vinblastine—kidney cancer	0.000193	0.00104	CcSEcCtD
Sofosbuvir—Dizziness—Everolimus—kidney cancer	0.000192	0.00103	CcSEcCtD
Sofosbuvir—Muscle spasms—Paclitaxel—kidney cancer	0.000192	0.00103	CcSEcCtD
Sofosbuvir—Body temperature increased—Sunitinib—kidney cancer	0.000192	0.00103	CcSEcCtD
Sofosbuvir—Diarrhoea—Erlotinib—kidney cancer	0.000192	0.00103	CcSEcCtD
Sofosbuvir—Nervous system disorder—Gemcitabine—kidney cancer	0.000191	0.00103	CcSEcCtD
Sofosbuvir—Skin disorder—Gemcitabine—kidney cancer	0.000189	0.00102	CcSEcCtD
Sofosbuvir—Vision blurred—Paclitaxel—kidney cancer	0.000188	0.00101	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000187	0.00101	CcSEcCtD
Sofosbuvir—Insomnia—Vincristine—kidney cancer	0.000185	0.001	CcSEcCtD
Sofosbuvir—Vomiting—Vinblastine—kidney cancer	0.000185	0.000998	CcSEcCtD
Sofosbuvir—Dizziness—Erlotinib—kidney cancer	0.000185	0.000998	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Capecitabine—kidney cancer	0.000185	0.000996	CcSEcCtD
Sofosbuvir—Vomiting—Everolimus—kidney cancer	0.000185	0.000995	CcSEcCtD
Sofosbuvir—Anaemia—Paclitaxel—kidney cancer	0.000184	0.000994	CcSEcCtD
Sofosbuvir—Agitation—Paclitaxel—kidney cancer	0.000183	0.000988	CcSEcCtD
Sofosbuvir—Rash—Everolimus—kidney cancer	0.000183	0.000986	CcSEcCtD
Sofosbuvir—Dermatitis—Everolimus—kidney cancer	0.000183	0.000985	CcSEcCtD
Sofosbuvir—Headache—Vinblastine—kidney cancer	0.000183	0.000984	CcSEcCtD
Sofosbuvir—Headache—Everolimus—kidney cancer	0.000182	0.00098	CcSEcCtD
Sofosbuvir—Body temperature increased—Dactinomycin—kidney cancer	0.000181	0.000978	CcSEcCtD
Sofosbuvir—Asthenia—Sorafenib—kidney cancer	0.000181	0.000974	CcSEcCtD
Sofosbuvir—Decreased appetite—Vincristine—kidney cancer	0.000178	0.000961	CcSEcCtD
Sofosbuvir—Pruritus—Sorafenib—kidney cancer	0.000178	0.000961	CcSEcCtD
Sofosbuvir—Vomiting—Erlotinib—kidney cancer	0.000178	0.00096	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000177	0.000955	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Vincristine—kidney cancer	0.000177	0.000954	CcSEcCtD
Sofosbuvir—Fatigue—Vincristine—kidney cancer	0.000177	0.000953	CcSEcCtD
Sofosbuvir—Rash—Erlotinib—kidney cancer	0.000177	0.000952	CcSEcCtD
Sofosbuvir—Dermatitis—Erlotinib—kidney cancer	0.000176	0.000951	CcSEcCtD
Sofosbuvir—Insomnia—Gemcitabine—kidney cancer	0.000176	0.000948	CcSEcCtD
Sofosbuvir—Eye disorder—Capecitabine—kidney cancer	0.000176	0.000947	CcSEcCtD
Sofosbuvir—Headache—Erlotinib—kidney cancer	0.000175	0.000946	CcSEcCtD
Sofosbuvir—Pain—Vincristine—kidney cancer	0.000175	0.000945	CcSEcCtD
Sofosbuvir—Constipation—Vincristine—kidney cancer	0.000175	0.000945	CcSEcCtD
Sofosbuvir—Cough—Paclitaxel—kidney cancer	0.000174	0.000938	CcSEcCtD
Sofosbuvir—Asthenia—Sunitinib—kidney cancer	0.000174	0.000937	CcSEcCtD
Sofosbuvir—Dyspnoea—Gemcitabine—kidney cancer	0.000173	0.000935	CcSEcCtD
Sofosbuvir—Nausea—Vinblastine—kidney cancer	0.000173	0.000933	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—kidney cancer	0.000173	0.00093	CcSEcCtD
Sofosbuvir—Nausea—Everolimus—kidney cancer	0.000172	0.000929	CcSEcCtD
Sofosbuvir—Diarrhoea—Sorafenib—kidney cancer	0.000172	0.000929	CcSEcCtD
Sofosbuvir—Pruritus—Sunitinib—kidney cancer	0.000172	0.000924	CcSEcCtD
Sofosbuvir—Arthralgia—Paclitaxel—kidney cancer	0.00017	0.000916	CcSEcCtD
Sofosbuvir—Chest pain—Paclitaxel—kidney cancer	0.00017	0.000916	CcSEcCtD
Sofosbuvir—Myalgia—Paclitaxel—kidney cancer	0.00017	0.000916	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Capecitabine—kidney cancer	0.00017	0.000914	CcSEcCtD
Sofosbuvir—Anxiety—Paclitaxel—kidney cancer	0.000169	0.000912	CcSEcCtD
Sofosbuvir—Decreased appetite—Gemcitabine—kidney cancer	0.000169	0.000911	CcSEcCtD
Sofosbuvir—Chills—Capecitabine—kidney cancer	0.000169	0.00091	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000169	0.000909	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000168	0.000905	CcSEcCtD
Sofosbuvir—Fatigue—Gemcitabine—kidney cancer	0.000168	0.000904	CcSEcCtD
Sofosbuvir—Dizziness—Sorafenib—kidney cancer	0.000167	0.000898	CcSEcCtD
Sofosbuvir—Pain—Gemcitabine—kidney cancer	0.000166	0.000896	CcSEcCtD
Sofosbuvir—Constipation—Gemcitabine—kidney cancer	0.000166	0.000896	CcSEcCtD
Sofosbuvir—Nausea—Erlotinib—kidney cancer	0.000166	0.000896	CcSEcCtD
Sofosbuvir—Alopecia—Capecitabine—kidney cancer	0.000166	0.000896	CcSEcCtD
Sofosbuvir—Dry mouth—Paclitaxel—kidney cancer	0.000166	0.000895	CcSEcCtD
Sofosbuvir—Diarrhoea—Sunitinib—kidney cancer	0.000166	0.000894	CcSEcCtD
Sofosbuvir—Asthenia—Dactinomycin—kidney cancer	0.000165	0.000887	CcSEcCtD
Sofosbuvir—Malnutrition—Capecitabine—kidney cancer	0.000164	0.000883	CcSEcCtD
Sofosbuvir—Body temperature increased—Vincristine—kidney cancer	0.000162	0.000874	CcSEcCtD
Sofosbuvir—Infection—Paclitaxel—kidney cancer	0.000162	0.000872	CcSEcCtD
Sofosbuvir—Dry skin—Doxorubicin—kidney cancer	0.000161	0.000866	CcSEcCtD
Sofosbuvir—Dizziness—Sunitinib—kidney cancer	0.00016	0.000864	CcSEcCtD
Sofosbuvir—Vomiting—Sorafenib—kidney cancer	0.00016	0.000863	CcSEcCtD
Sofosbuvir—Nervous system disorder—Paclitaxel—kidney cancer	0.00016	0.000861	CcSEcCtD
Sofosbuvir—Rash—Sorafenib—kidney cancer	0.000159	0.000856	CcSEcCtD
Sofosbuvir—Dermatitis—Sorafenib—kidney cancer	0.000159	0.000855	CcSEcCtD
Sofosbuvir—Back pain—Capecitabine—kidney cancer	0.000158	0.000854	CcSEcCtD
Sofosbuvir—Skin disorder—Paclitaxel—kidney cancer	0.000158	0.000853	CcSEcCtD
Sofosbuvir—Headache—Sorafenib—kidney cancer	0.000158	0.000851	CcSEcCtD
Sofosbuvir—Muscle spasms—Capecitabine—kidney cancer	0.000157	0.000849	CcSEcCtD
Sofosbuvir—Diarrhoea—Dactinomycin—kidney cancer	0.000157	0.000846	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000157	0.000845	CcSEcCtD
Sofosbuvir—Vision blurred—Capecitabine—kidney cancer	0.000154	0.000832	CcSEcCtD
Sofosbuvir—Vomiting—Sunitinib—kidney cancer	0.000154	0.000831	CcSEcCtD
Sofosbuvir—Body temperature increased—Gemcitabine—kidney cancer	0.000154	0.000829	CcSEcCtD
Sofosbuvir—Rash—Sunitinib—kidney cancer	0.000153	0.000824	CcSEcCtD
Sofosbuvir—Dermatitis—Sunitinib—kidney cancer	0.000153	0.000823	CcSEcCtD
Sofosbuvir—Headache—Sunitinib—kidney cancer	0.000152	0.000819	CcSEcCtD
Sofosbuvir—Anaemia—Capecitabine—kidney cancer	0.000151	0.000816	CcSEcCtD
Sofosbuvir—Nausea—Sorafenib—kidney cancer	0.00015	0.000807	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000148	0.0008	CcSEcCtD
Sofosbuvir—Insomnia—Paclitaxel—kidney cancer	0.000147	0.000794	CcSEcCtD
Sofosbuvir—Asthenia—Vincristine—kidney cancer	0.000147	0.000793	CcSEcCtD
Sofosbuvir—Vomiting—Dactinomycin—kidney cancer	0.000146	0.000786	CcSEcCtD
Sofosbuvir—Dyspnoea—Paclitaxel—kidney cancer	0.000145	0.000783	CcSEcCtD
Sofosbuvir—Rash—Dactinomycin—kidney cancer	0.000145	0.00078	CcSEcCtD
Sofosbuvir—Nausea—Sunitinib—kidney cancer	0.000144	0.000776	CcSEcCtD
Sofosbuvir—Pancytopenia—Doxorubicin—kidney cancer	0.000144	0.000775	CcSEcCtD
Sofosbuvir—Dyspepsia—Paclitaxel—kidney cancer	0.000143	0.000773	CcSEcCtD
Sofosbuvir—Cough—Capecitabine—kidney cancer	0.000143	0.00077	CcSEcCtD
Sofosbuvir—Neutropenia—Doxorubicin—kidney cancer	0.000142	0.000763	CcSEcCtD
Sofosbuvir—Decreased appetite—Paclitaxel—kidney cancer	0.000142	0.000763	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000141	0.000758	CcSEcCtD
Sofosbuvir—Fatigue—Paclitaxel—kidney cancer	0.00014	0.000757	CcSEcCtD
Sofosbuvir—Diarrhoea—Vincristine—kidney cancer	0.00014	0.000756	CcSEcCtD
Sofosbuvir—Asthenia—Gemcitabine—kidney cancer	0.00014	0.000752	CcSEcCtD
Sofosbuvir—Chest pain—Capecitabine—kidney cancer	0.000139	0.000751	CcSEcCtD
Sofosbuvir—Arthralgia—Capecitabine—kidney cancer	0.000139	0.000751	CcSEcCtD
Sofosbuvir—Myalgia—Capecitabine—kidney cancer	0.000139	0.000751	CcSEcCtD
Sofosbuvir—Pain—Paclitaxel—kidney cancer	0.000139	0.000751	CcSEcCtD
Sofosbuvir—Constipation—Paclitaxel—kidney cancer	0.000139	0.000751	CcSEcCtD
Sofosbuvir—Anxiety—Capecitabine—kidney cancer	0.000139	0.000749	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000138	0.000746	CcSEcCtD
Sofosbuvir—Pruritus—Gemcitabine—kidney cancer	0.000138	0.000742	CcSEcCtD
Sofosbuvir—Weight decreased—Doxorubicin—kidney cancer	0.000137	0.000739	CcSEcCtD
Sofosbuvir—Dry mouth—Capecitabine—kidney cancer	0.000136	0.000735	CcSEcCtD
Sofosbuvir—Nausea—Dactinomycin—kidney cancer	0.000136	0.000735	CcSEcCtD
Sofosbuvir—Dizziness—Vincristine—kidney cancer	0.000136	0.000731	CcSEcCtD
Sofosbuvir—Infestation—Doxorubicin—kidney cancer	0.000135	0.000728	CcSEcCtD
Sofosbuvir—Infestation NOS—Doxorubicin—kidney cancer	0.000135	0.000728	CcSEcCtD
Sofosbuvir—Diarrhoea—Gemcitabine—kidney cancer	0.000133	0.000717	CcSEcCtD
Sofosbuvir—Infection—Capecitabine—kidney cancer	0.000133	0.000716	CcSEcCtD
Sofosbuvir—Nervous system disorder—Capecitabine—kidney cancer	0.000131	0.000706	CcSEcCtD
Sofosbuvir—Vomiting—Vincristine—kidney cancer	0.00013	0.000703	CcSEcCtD
Sofosbuvir—Skin disorder—Capecitabine—kidney cancer	0.00013	0.0007	CcSEcCtD
Sofosbuvir—Rash—Vincristine—kidney cancer	0.000129	0.000697	CcSEcCtD
Sofosbuvir—Dermatitis—Vincristine—kidney cancer	0.000129	0.000696	CcSEcCtD
Sofosbuvir—Body temperature increased—Paclitaxel—kidney cancer	0.000129	0.000694	CcSEcCtD
Sofosbuvir—Headache—Vincristine—kidney cancer	0.000128	0.000692	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000128	0.000689	CcSEcCtD
Sofosbuvir—Vomiting—Gemcitabine—kidney cancer	0.000124	0.000667	CcSEcCtD
Sofosbuvir—Rash—Gemcitabine—kidney cancer	0.000123	0.000661	CcSEcCtD
Sofosbuvir—Dermatitis—Gemcitabine—kidney cancer	0.000123	0.00066	CcSEcCtD
Sofosbuvir—Headache—Gemcitabine—kidney cancer	0.000122	0.000657	CcSEcCtD
Sofosbuvir—Nausea—Vincristine—kidney cancer	0.000122	0.000656	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000122	0.000656	CcSEcCtD
Sofosbuvir—Insomnia—Capecitabine—kidney cancer	0.000121	0.000651	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Doxorubicin—kidney cancer	0.000119	0.000642	CcSEcCtD
Sofosbuvir—Dyspnoea—Capecitabine—kidney cancer	0.000119	0.000642	CcSEcCtD
Sofosbuvir—Dyspepsia—Capecitabine—kidney cancer	0.000118	0.000634	CcSEcCtD
Sofosbuvir—Asthenia—Paclitaxel—kidney cancer	0.000117	0.00063	CcSEcCtD
Sofosbuvir—Decreased appetite—Capecitabine—kidney cancer	0.000116	0.000626	CcSEcCtD
Sofosbuvir—Nausea—Gemcitabine—kidney cancer	0.000116	0.000623	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000115	0.000622	CcSEcCtD
Sofosbuvir—Fatigue—Capecitabine—kidney cancer	0.000115	0.000621	CcSEcCtD
Sofosbuvir—Pruritus—Paclitaxel—kidney cancer	0.000115	0.000621	CcSEcCtD
Sofosbuvir—Pain—Capecitabine—kidney cancer	0.000114	0.000616	CcSEcCtD
Sofosbuvir—Constipation—Capecitabine—kidney cancer	0.000114	0.000616	CcSEcCtD
Sofosbuvir—Eye disorder—Doxorubicin—kidney cancer	0.000113	0.000611	CcSEcCtD
Sofosbuvir—Diarrhoea—Paclitaxel—kidney cancer	0.000111	0.000601	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Doxorubicin—kidney cancer	0.000109	0.000589	CcSEcCtD
Sofosbuvir—Chills—Doxorubicin—kidney cancer	0.000109	0.000586	CcSEcCtD
Sofosbuvir—Dizziness—Paclitaxel—kidney cancer	0.000108	0.00058	CcSEcCtD
Sofosbuvir—Alopecia—Doxorubicin—kidney cancer	0.000107	0.000578	CcSEcCtD
Sofosbuvir—Body temperature increased—Capecitabine—kidney cancer	0.000106	0.000569	CcSEcCtD
Sofosbuvir—Malnutrition—Doxorubicin—kidney cancer	0.000106	0.000569	CcSEcCtD
Sofosbuvir—Vomiting—Paclitaxel—kidney cancer	0.000104	0.000558	CcSEcCtD
Sofosbuvir—Rash—Paclitaxel—kidney cancer	0.000103	0.000553	CcSEcCtD
Sofosbuvir—Dermatitis—Paclitaxel—kidney cancer	0.000103	0.000553	CcSEcCtD
Sofosbuvir—Back pain—Doxorubicin—kidney cancer	0.000102	0.00055	CcSEcCtD
Sofosbuvir—Headache—Paclitaxel—kidney cancer	0.000102	0.00055	CcSEcCtD
Sofosbuvir—Muscle spasms—Doxorubicin—kidney cancer	0.000102	0.000547	CcSEcCtD
Sofosbuvir—Vision blurred—Doxorubicin—kidney cancer	9.95e-05	0.000536	CcSEcCtD
Sofosbuvir—Anaemia—Doxorubicin—kidney cancer	9.76e-05	0.000526	CcSEcCtD
Sofosbuvir—Agitation—Doxorubicin—kidney cancer	9.7e-05	0.000523	CcSEcCtD
Sofosbuvir—Nausea—Paclitaxel—kidney cancer	9.68e-05	0.000521	CcSEcCtD
Sofosbuvir—Asthenia—Capecitabine—kidney cancer	9.59e-05	0.000517	CcSEcCtD
Sofosbuvir—Pruritus—Capecitabine—kidney cancer	9.46e-05	0.00051	CcSEcCtD
Sofosbuvir—Cough—Doxorubicin—kidney cancer	9.21e-05	0.000496	CcSEcCtD
Sofosbuvir—Diarrhoea—Capecitabine—kidney cancer	9.15e-05	0.000493	CcSEcCtD
Sofosbuvir—Chest pain—Doxorubicin—kidney cancer	8.99e-05	0.000484	CcSEcCtD
Sofosbuvir—Arthralgia—Doxorubicin—kidney cancer	8.99e-05	0.000484	CcSEcCtD
Sofosbuvir—Myalgia—Doxorubicin—kidney cancer	8.99e-05	0.000484	CcSEcCtD
Sofosbuvir—Anxiety—Doxorubicin—kidney cancer	8.96e-05	0.000483	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	8.93e-05	0.000481	CcSEcCtD
Sofosbuvir—Dizziness—Capecitabine—kidney cancer	8.84e-05	0.000476	CcSEcCtD
Sofosbuvir—Dry mouth—Doxorubicin—kidney cancer	8.79e-05	0.000474	CcSEcCtD
Sofosbuvir—Infection—Doxorubicin—kidney cancer	8.56e-05	0.000461	CcSEcCtD
Sofosbuvir—Vomiting—Capecitabine—kidney cancer	8.5e-05	0.000458	CcSEcCtD
Sofosbuvir—Nervous system disorder—Doxorubicin—kidney cancer	8.45e-05	0.000455	CcSEcCtD
Sofosbuvir—Rash—Capecitabine—kidney cancer	8.43e-05	0.000454	CcSEcCtD
Sofosbuvir—Dermatitis—Capecitabine—kidney cancer	8.42e-05	0.000454	CcSEcCtD
Sofosbuvir—Headache—Capecitabine—kidney cancer	8.37e-05	0.000451	CcSEcCtD
Sofosbuvir—Skin disorder—Doxorubicin—kidney cancer	8.37e-05	0.000451	CcSEcCtD
Sofosbuvir—Nausea—Capecitabine—kidney cancer	7.94e-05	0.000428	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Doxorubicin—kidney cancer	7.85e-05	0.000423	CcSEcCtD
Sofosbuvir—Insomnia—Doxorubicin—kidney cancer	7.79e-05	0.00042	CcSEcCtD
Sofosbuvir—Dyspnoea—Doxorubicin—kidney cancer	7.68e-05	0.000414	CcSEcCtD
Sofosbuvir—Dyspepsia—Doxorubicin—kidney cancer	7.59e-05	0.000409	CcSEcCtD
Sofosbuvir—Decreased appetite—Doxorubicin—kidney cancer	7.49e-05	0.000404	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Doxorubicin—kidney cancer	7.44e-05	0.000401	CcSEcCtD
