nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Clobetasol propionate—psoriasis	0.06	0.0602	CcSEcCtD
Sulfacetamide—Secondary infection—Fluocinonide—psoriasis	0.0541	0.0543	CcSEcCtD
Sulfacetamide—Stinging—Calcipotriol—psoriasis	0.0348	0.035	CcSEcCtD
Sulfacetamide—Secondary infection—Fluocinolone Acetonide—psoriasis	0.0337	0.0339	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Methoxsalen—psoriasis	0.0337	0.0338	CcSEcCtD
Sulfacetamide—Blister—Tazarotene—psoriasis	0.0288	0.029	CcSEcCtD
Sulfacetamide—Stinging—Tazarotene—psoriasis	0.0257	0.0258	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Methoxsalen—psoriasis	0.0227	0.0228	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.0226	0.0227	CcSEcCtD
Sulfacetamide—Stinging—Clobetasol propionate—psoriasis	0.0217	0.0219	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Hydroxyurea—psoriasis	0.021	0.0211	CcSEcCtD
Sulfacetamide—Blister—Methoxsalen—psoriasis	0.0174	0.0175	CcSEcCtD
Sulfacetamide—Secondary infection—Hydrocortisone—psoriasis	0.016	0.0161	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Tazarotene—psoriasis	0.0158	0.0159	CcSEcCtD
Sulfacetamide—Blister—Calcitriol—psoriasis	0.0155	0.0156	CcSEcCtD
Sulfacetamide—Secondary infection—Triamcinolone—psoriasis	0.0151	0.0151	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Hydroxyurea—psoriasis	0.0141	0.0142	CcSEcCtD
Sulfacetamide—Secondary infection—Dexamethasone—psoriasis	0.0137	0.0137	CcSEcCtD
Sulfacetamide—Secondary infection—Betamethasone—psoriasis	0.0137	0.0137	CcSEcCtD
Sulfacetamide—Erythema—Calcipotriol—psoriasis	0.0123	0.0124	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.012	0.0121	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Triamcinolone—psoriasis	0.0119	0.0119	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—psoriasis	0.0109	0.011	CcSEcCtD
Sulfacetamide—Blister—Hydroxyurea—psoriasis	0.0108	0.0109	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Methoxsalen—psoriasis	0.00953	0.00958	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.00913	0.00918	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Betamethasone—psoriasis	0.00913	0.00918	CcSEcCtD
Sulfacetamide—Erythema—Tazarotene—psoriasis	0.00909	0.00913	CcSEcCtD
Sulfacetamide—Pain—Calcipotriol—psoriasis	0.0086	0.00864	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Calcitriol—psoriasis	0.00849	0.00853	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—psoriasis	0.008	0.00804	CcSEcCtD
Sulfacetamide—Blood disorder—Mycophenolic acid—psoriasis	0.00783	0.00787	CcSEcCtD
Sulfacetamide—Erythema—Clobetasol propionate—psoriasis	0.0077	0.00774	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Acitretin—psoriasis	0.00755	0.00759	CcSEcCtD
Sulfacetamide—Oedema—Tazarotene—psoriasis	0.00742	0.00745	CcSEcCtD
Sulfacetamide—Hypersensitivity—Calcipotriol—psoriasis	0.00741	0.00745	CcSEcCtD
Sulfacetamide—Pruritus—Calcipotriol—psoriasis	0.00712	0.00715	CcSEcCtD
Sulfacetamide—Erythema—Fluocinonide—psoriasis	0.00695	0.00698	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—psoriasis	0.00668	0.00671	CcSEcCtD
Sulfacetamide—Stinging—Cyclosporine—psoriasis	0.00653	0.00656	CcSEcCtD
Sulfacetamide—Pain—Tazarotene—psoriasis	0.00634	0.00637	CcSEcCtD
Sulfacetamide—Infection—Clobetasol propionate—psoriasis	0.00625	0.00628	CcSEcCtD
Sulfacetamide—Blood disorder—Mycophenolate mofetil—psoriasis	0.00618	0.00621	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—psoriasis	0.00614	0.00617	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—psoriasis	0.00594	0.00597	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Hydroxyurea—psoriasis	0.00593	0.00596	CcSEcCtD
Sulfacetamide—Stinging—Hydrocortisone—psoriasis	0.0058	0.00583	CcSEcCtD
Sulfacetamide—Infection—Beclomethasone—psoriasis	0.00569	0.00571	CcSEcCtD
Sulfacetamide—Infection—Fluocinonide—psoriasis	0.00563	0.00566	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—psoriasis	0.00557	0.0056	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—psoriasis	0.00557	0.0056	CcSEcCtD
Sulfacetamide—Erythema—Methoxsalen—psoriasis	0.00548	0.00551	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—psoriasis	0.00547	0.00549	CcSEcCtD
Sulfacetamide—Pain—Clobetasol propionate—psoriasis	0.00538	0.0054	CcSEcCtD
Sulfacetamide—Erythema multiforme—Calcitriol—psoriasis	0.00531	0.00534	CcSEcCtD
Sulfacetamide—Pruritus—Tazarotene—psoriasis	0.00525	0.00527	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Mycophenolic acid—psoriasis	0.00497	0.00499	CcSEcCtD
Sulfacetamide—Stinging—Dexamethasone—psoriasis	0.00496	0.00498	CcSEcCtD
Sulfacetamide—Stinging—Betamethasone—psoriasis	0.00496	0.00498	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—psoriasis	0.00493	1	CrCbGaD
Sulfacetamide—Pain—Beclomethasone—psoriasis	0.00489	0.00492	CcSEcCtD
Sulfacetamide—Erythema—Calcitriol—psoriasis	0.00489	0.00491	CcSEcCtD
Sulfacetamide—Pain—Fluocinonide—psoriasis	0.00485	0.00487	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Mycophenolate mofetil—psoriasis	0.00485	0.00487	CcSEcCtD
Sulfacetamide—Hypersensitivity—Clobetasol propionate—psoriasis	0.00463	0.00465	CcSEcCtD
Sulfacetamide—Oedema—Methoxsalen—psoriasis	0.00448	0.0045	CcSEcCtD
Sulfacetamide—Pruritus—Clobetasol propionate—psoriasis	0.00445	0.00447	CcSEcCtD
Sulfacetamide—Infection—Methoxsalen—psoriasis	0.00445	0.00447	CcSEcCtD
Sulfacetamide—Erythema—Acitretin—psoriasis	0.00435	0.00437	CcSEcCtD
Sulfacetamide—Erythema—Fluocinolone Acetonide—psoriasis	0.00434	0.00436	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluocinonide—psoriasis	0.00418	0.0042	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Cyclosporine—psoriasis	0.00402	0.00404	CcSEcCtD
Sulfacetamide—Pruritus—Fluocinonide—psoriasis	0.00401	0.00403	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Mycophenolate mofetil—psoriasis	0.00392	0.00394	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—psoriasis	0.00366	0.00368	CcSEcCtD
Sulfacetamide—Oedema—Acitretin—psoriasis	0.00355	0.00357	CcSEcCtD
Sulfacetamide—Oedema—Fluocinolone Acetonide—psoriasis	0.00354	0.00356	CcSEcCtD
Sulfacetamide—Infection—Acitretin—psoriasis	0.00353	0.00354	CcSEcCtD
Sulfacetamide—Infection—Fluocinolone Acetonide—psoriasis	0.00352	0.00353	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mycophenolic acid—psoriasis	0.00341	0.00343	CcSEcCtD
Sulfacetamide—Erythema—Hydroxyurea—psoriasis	0.00341	0.00343	CcSEcCtD
Sulfacetamide—Pain—Calcitriol—psoriasis	0.00341	0.00343	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—psoriasis	0.00336	0.00338	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methoxsalen—psoriasis	0.0033	0.00331	CcSEcCtD
Sulfacetamide—Pruritus—Methoxsalen—psoriasis	0.00317	0.00318	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—psoriasis	0.00305	0.00307	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—psoriasis	0.00305	0.00307	CcSEcCtD
Sulfacetamide—Pain—Acitretin—psoriasis	0.00303	0.00305	CcSEcCtD
Sulfacetamide—Pain—Fluocinolone Acetonide—psoriasis	0.00303	0.00304	CcSEcCtD
Sulfacetamide—Hypersensitivity—Calcitriol—psoriasis	0.00294	0.00295	CcSEcCtD
Sulfacetamide—Pruritus—Calcitriol—psoriasis	0.00282	0.00284	CcSEcCtD
Sulfacetamide—Oedema—Hydroxyurea—psoriasis	0.00279	0.0028	CcSEcCtD
Sulfacetamide—Infection—Hydroxyurea—psoriasis	0.00277	0.00278	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—psoriasis	0.00275	0.00276	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00269	0.00271	CcSEcCtD
Sulfacetamide—Hypersensitivity—Acitretin—psoriasis	0.00261	0.00263	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00261	0.00262	CcSEcCtD
Sulfacetamide—Pruritus—Acitretin—psoriasis	0.00251	0.00252	CcSEcCtD
Sulfacetamide—Pruritus—Fluocinolone Acetonide—psoriasis	0.0025	0.00252	CcSEcCtD
Sulfacetamide—Pain—Hydroxyurea—psoriasis	0.00238	0.00239	CcSEcCtD
Sulfacetamide—Oedema—Mycophenolic acid—psoriasis	0.00233	0.00235	CcSEcCtD
Sulfacetamide—Infection—Mycophenolic acid—psoriasis	0.00232	0.00233	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—psoriasis	0.0021	0.00212	CcSEcCtD
Sulfacetamide—Erythema—Hydrocortisone—psoriasis	0.00206	0.00207	CcSEcCtD
Sulfacetamide—Hypersensitivity—Hydroxyurea—psoriasis	0.00205	0.00206	CcSEcCtD
Sulfacetamide—Pain—Mycophenolic acid—psoriasis	0.002	0.00201	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—psoriasis	0.00194	0.00195	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.00191	0.00192	CcSEcCtD
Sulfacetamide—Oedema—Cyclosporine—psoriasis	0.00189	0.0019	CcSEcCtD
Sulfacetamide—Infection—Cyclosporine—psoriasis	0.00188	0.00188	CcSEcCtD
Sulfacetamide—Oedema—Mycophenolate mofetil—psoriasis	0.00184	0.00185	CcSEcCtD
Sulfacetamide—Infection—Mycophenolate mofetil—psoriasis	0.00183	0.00184	CcSEcCtD
Sulfacetamide—Erythema—Dexamethasone—psoriasis	0.00176	0.00177	CcSEcCtD
Sulfacetamide—Erythema—Betamethasone—psoriasis	0.00176	0.00177	CcSEcCtD
Sulfacetamide—Oedema—Prednisolone—psoriasis	0.00172	0.00173	CcSEcCtD
Sulfacetamide—Oedema—Hydrocortisone—psoriasis	0.00168	0.00169	CcSEcCtD
Sulfacetamide—Infection—Hydrocortisone—psoriasis	0.00167	0.00168	CcSEcCtD
