nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Crohn's disease	0.572	1	CbGaD
Mirabegron—SLCO1A2—Prednisone—Crohn's disease	0.166	0.513	CbGbCtD
Mirabegron—ALB—Prednisone—Crohn's disease	0.086	0.265	CbGbCtD
Mirabegron—ABCB1—Prednisone—Crohn's disease	0.045	0.139	CbGbCtD
Mirabegron—CYP3A4—Prednisone—Crohn's disease	0.0269	0.0831	CbGbCtD
Mirabegron—ORM1—bile—Crohn's disease	0.00734	0.427	CbGeAlD
Mirabegron—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.00323	0.0373	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.00285	0.0328	CcSEcCtD
Mirabegron—Neoplasm—Mercaptopurine—Crohn's disease	0.00276	0.0318	CcSEcCtD
Mirabegron—ORM1—gall bladder—Crohn's disease	0.00204	0.119	CbGeAlD
Mirabegron—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00201	0.0232	CcSEcCtD
Mirabegron—Breast disorder—Mercaptopurine—Crohn's disease	0.002	0.0231	CcSEcCtD
Mirabegron—ALB—gall bladder—Crohn's disease	0.00179	0.104	CbGeAlD
Mirabegron—Neoplasm—Azathioprine—Crohn's disease	0.00164	0.0189	CcSEcCtD
Mirabegron—Cystitis noninfective—Mesalazine—Crohn's disease	0.00162	0.0186	CcSEcCtD
Mirabegron—Cystitis—Mesalazine—Crohn's disease	0.0016	0.0184	CcSEcCtD
Mirabegron—Vaginal infection—Mesalazine—Crohn's disease	0.00156	0.018	CcSEcCtD
Mirabegron—Dry eye—Mesalazine—Crohn's disease	0.00153	0.0176	CcSEcCtD
Mirabegron—Bladder pain—Mesalazine—Crohn's disease	0.0015	0.0173	CcSEcCtD
Mirabegron—Atrial fibrillation—Mesalazine—Crohn's disease	0.00127	0.0146	CcSEcCtD
Mirabegron—Osteoarthritis—Mesalazine—Crohn's disease	0.0012	0.0139	CcSEcCtD
Mirabegron—Glaucoma—Prednisone—Crohn's disease	0.00116	0.0134	CcSEcCtD
Mirabegron—Arthralgia—Mercaptopurine—Crohn's disease	0.00113	0.0131	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00113	0.013	CcSEcCtD
