nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Feeling abnormal—Dactinomycin—sarcoma	0.00216	0.00216	CcSEcCtD
Perflutren—Gastrointestinal pain—Thiotepa—sarcoma	0.00216	0.00216	CcSEcCtD
Perflutren—Ill-defined disorder—Etoposide—sarcoma	0.00215	0.00215	CcSEcCtD
Perflutren—Gastrointestinal pain—Dactinomycin—sarcoma	0.00214	0.00214	CcSEcCtD
Perflutren—Hot flush—Doxorubicin—sarcoma	0.00214	0.00214	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Vincristine—sarcoma	0.00213	0.00213	CcSEcCtD
Perflutren—Hypotension—Mitoxantrone—sarcoma	0.00213	0.00213	CcSEcCtD
Perflutren—Menopausal symptoms—Doxorubicin—sarcoma	0.00212	0.00212	CcSEcCtD
Perflutren—Paraesthesia—Vincristine—sarcoma	0.0021	0.0021	CcSEcCtD
Perflutren—Urticaria—Thiotepa—sarcoma	0.00209	0.00209	CcSEcCtD
Perflutren—Malaise—Etoposide—sarcoma	0.00209	0.00209	CcSEcCtD
Perflutren—Face oedema—Epirubicin—sarcoma	0.00208	0.00208	CcSEcCtD
Perflutren—Vertigo—Etoposide—sarcoma	0.00208	0.00208	CcSEcCtD
Perflutren—Abdominal pain—Thiotepa—sarcoma	0.00208	0.00208	CcSEcCtD
Perflutren—Body temperature increased—Thiotepa—sarcoma	0.00208	0.00208	CcSEcCtD
Perflutren—Leukopenia—Etoposide—sarcoma	0.00208	0.00208	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00207	0.00207	CcSEcCtD
Perflutren—Abdominal pain—Dactinomycin—sarcoma	0.00207	0.00207	CcSEcCtD
Perflutren—Body temperature increased—Dactinomycin—sarcoma	0.00207	0.00207	CcSEcCtD
Perflutren—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00206	0.00206	CcSEcCtD
Perflutren—Cardiac arrest—Epirubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Perflutren—Paraesthesia—Mitoxantrone—sarcoma	0.00204	0.00204	CcSEcCtD
Perflutren—Loss of consciousness—Etoposide—sarcoma	0.00204	0.00204	CcSEcCtD
Perflutren—Dyspnoea—Mitoxantrone—sarcoma	0.00203	0.00203	CcSEcCtD
Perflutren—Cough—Etoposide—sarcoma	0.00202	0.00202	CcSEcCtD
Perflutren—Gastrointestinal disorder—Vincristine—sarcoma	0.00202	0.00202	CcSEcCtD
Perflutren—Fatigue—Vincristine—sarcoma	0.00202	0.00202	CcSEcCtD
Perflutren—Convulsion—Etoposide—sarcoma	0.00201	0.00201	CcSEcCtD
Perflutren—Dyspepsia—Mitoxantrone—sarcoma	0.002	0.002	CcSEcCtD
Perflutren—Hypertension—Etoposide—sarcoma	0.002	0.002	CcSEcCtD
Perflutren—Pain—Vincristine—sarcoma	0.002	0.002	CcSEcCtD
Perflutren—Dry skin—Epirubicin—sarcoma	0.00198	0.00198	CcSEcCtD
Perflutren—Chest pain—Etoposide—sarcoma	0.00198	0.00198	CcSEcCtD
Perflutren—Fatigue—Mitoxantrone—sarcoma	0.00196	0.00196	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00196	0.00196	CcSEcCtD
Perflutren—Discomfort—Etoposide—sarcoma	0.00195	0.00195	CcSEcCtD
Perflutren—Pain—Mitoxantrone—sarcoma	0.00195	0.00195	CcSEcCtD
Perflutren—Hypersensitivity—Thiotepa—sarcoma	0.00194	0.00194	CcSEcCtD
Perflutren—Face oedema—Doxorubicin—sarcoma	0.00193	0.00193	CcSEcCtD
Perflutren—Hypersensitivity—Dactinomycin—sarcoma	0.00193	0.00193	CcSEcCtD
Perflutren—Gastrointestinal pain—Vincristine—sarcoma	0.00191	0.00191	CcSEcCtD
Perflutren—Cardiac arrest—Doxorubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Perflutren—Anaphylactic shock—Etoposide—sarcoma	0.00189	0.00189	CcSEcCtD
Perflutren—Asthenia—Thiotepa—sarcoma	0.00189	0.00189	CcSEcCtD
Perflutren—Asthenia—Dactinomycin—sarcoma	0.00188	0.00188	CcSEcCtD
Perflutren—Feeling abnormal—Mitoxantrone—sarcoma	0.00188	0.00188	CcSEcCtD
Perflutren—Pruritus—Thiotepa—sarcoma	0.00186	0.00186	CcSEcCtD
Perflutren—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00186	0.00186	CcSEcCtD
Perflutren—Tachycardia—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Perflutren—Eosinophilia—Epirubicin—sarcoma	0.00185	0.00185	CcSEcCtD
Perflutren—Abdominal pain—Vincristine—sarcoma	0.00185	0.00185	CcSEcCtD
Perflutren—Body temperature increased—Vincristine—sarcoma	0.00185	0.00185	CcSEcCtD
Perflutren—Skin disorder—Etoposide—sarcoma	0.00184	0.00184	CcSEcCtD
Perflutren—Dry skin—Doxorubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Perflutren—Hyperhidrosis—Etoposide—sarcoma	0.00183	0.00183	CcSEcCtD
Perflutren—Urticaria—Mitoxantrone—sarcoma	0.00181	0.00181	CcSEcCtD
Perflutren—Diarrhoea—Thiotepa—sarcoma	0.0018	0.0018	CcSEcCtD
Perflutren—Body temperature increased—Mitoxantrone—sarcoma	0.0018	0.0018	CcSEcCtD
Perflutren—Abdominal pain—Mitoxantrone—sarcoma	0.0018	0.0018	CcSEcCtD
Perflutren—Diarrhoea—Dactinomycin—sarcoma	0.00179	0.00179	CcSEcCtD
Perflutren—Hypotension—Etoposide—sarcoma	0.00177	0.00177	CcSEcCtD
Perflutren—Dizziness—Thiotepa—sarcoma	0.00174	0.00174	CcSEcCtD
Perflutren—Hypersensitivity—Vincristine—sarcoma	0.00172	0.00172	CcSEcCtD
Perflutren—Eosinophilia—Doxorubicin—sarcoma	0.00171	0.00171	CcSEcCtD
Perflutren—Paraesthesia—Etoposide—sarcoma	0.0017	0.0017	CcSEcCtD
Perflutren—Dyspnoea—Etoposide—sarcoma	0.00169	0.00169	CcSEcCtD
Perflutren—Hypersensitivity—Mitoxantrone—sarcoma	0.00168	0.00168	CcSEcCtD
Perflutren—Asthenia—Vincristine—sarcoma	0.00168	0.00168	CcSEcCtD
Perflutren—Vomiting—Thiotepa—sarcoma	0.00168	0.00168	CcSEcCtD
Perflutren—Vomiting—Dactinomycin—sarcoma	0.00166	0.00166	CcSEcCtD
Perflutren—Rash—Thiotepa—sarcoma	0.00166	0.00166	CcSEcCtD
Perflutren—Dermatitis—Thiotepa—sarcoma	0.00166	0.00166	CcSEcCtD
Perflutren—Headache—Thiotepa—sarcoma	0.00165	0.00165	CcSEcCtD
Perflutren—Rash—Dactinomycin—sarcoma	0.00165	0.00165	CcSEcCtD
Perflutren—Gastrointestinal disorder—Etoposide—sarcoma	0.00163	0.00163	CcSEcCtD
Perflutren—Asthenia—Mitoxantrone—sarcoma	0.00163	0.00163	CcSEcCtD
Perflutren—Fatigue—Etoposide—sarcoma	0.00163	0.00163	CcSEcCtD
Perflutren—Neuropathy peripheral—Epirubicin—sarcoma	0.00163	0.00163	CcSEcCtD
Perflutren—Pain—Etoposide—sarcoma	0.00162	0.00162	CcSEcCtD
Perflutren—Conjunctivitis—Epirubicin—sarcoma	0.00162	0.00162	CcSEcCtD
Perflutren—Diarrhoea—Vincristine—sarcoma	0.0016	0.0016	CcSEcCtD
Perflutren—Nausea—Thiotepa—sarcoma	0.00157	0.00157	CcSEcCtD
Perflutren—Feeling abnormal—Etoposide—sarcoma	0.00156	0.00156	CcSEcCtD
Perflutren—Diarrhoea—Mitoxantrone—sarcoma	0.00156	0.00156	CcSEcCtD
Perflutren—Nausea—Dactinomycin—sarcoma	0.00155	0.00155	CcSEcCtD
Perflutren—Gastrointestinal pain—Etoposide—sarcoma	0.00155	0.00155	CcSEcCtD
Perflutren—Dizziness—Vincristine—sarcoma	0.00155	0.00155	CcSEcCtD
Perflutren—Bradycardia—Epirubicin—sarcoma	0.00152	0.00152	CcSEcCtD
Perflutren—Neuropathy peripheral—Doxorubicin—sarcoma	0.00151	0.00151	CcSEcCtD
Perflutren—Urticaria—Etoposide—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Haemoglobin—Epirubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Rhinitis—Epirubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Body temperature increased—Etoposide—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Abdominal pain—Etoposide—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Conjunctivitis—Doxorubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Perflutren—Haemorrhage—Epirubicin—sarcoma	0.00149	0.00149	CcSEcCtD
Perflutren—Hypoaesthesia—Epirubicin—sarcoma	0.00149	0.00149	CcSEcCtD
Perflutren—Vomiting—Vincristine—sarcoma	0.00149	0.00149	CcSEcCtD
Perflutren—Pharyngitis—Epirubicin—sarcoma	0.00148	0.00148	CcSEcCtD
Perflutren—Rash—Vincristine—sarcoma	0.00147	0.00147	CcSEcCtD
Perflutren—Dermatitis—Vincristine—sarcoma	0.00147	0.00147	CcSEcCtD
Perflutren—Connective tissue disorder—Epirubicin—sarcoma	0.00147	0.00147	CcSEcCtD
Perflutren—Headache—Vincristine—sarcoma	0.00146	0.00146	CcSEcCtD
Perflutren—Vomiting—Mitoxantrone—sarcoma	0.00145	0.00145	CcSEcCtD
Perflutren—Visual impairment—Epirubicin—sarcoma	0.00144	0.00144	CcSEcCtD
