nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—prostate cancer	0.504	1	CbGaD
Brimonidine—AOX1—Ethinyl Estradiol—prostate cancer	0.193	0.608	CbGbCtD
Brimonidine—AOX1—Estradiol—prostate cancer	0.125	0.392	CbGbCtD
Brimonidine—AOX1—prostate gland—prostate cancer	0.000916	0.123	CbGeAlD
Brimonidine—AOX1—seminal vesicle—prostate cancer	0.000775	0.104	CbGeAlD
Brimonidine—Clonidine—SLC22A3—prostate cancer	0.000771	0.34	CrCbGaD
Brimonidine—AOX1—renal system—prostate cancer	0.000624	0.0841	CbGeAlD
Brimonidine—AOX1—urethra—prostate cancer	0.000613	0.0826	CbGeAlD
Brimonidine—ADRA2C—prostate gland—prostate cancer	0.000579	0.078	CbGeAlD
Brimonidine—Clonidine—SLC22A1—prostate cancer	0.000553	0.244	CrCbGaD
Brimonidine—ADRA2C—seminal vesicle—prostate cancer	0.00049	0.0659	CbGeAlD
Brimonidine—ADRA2A—prostate gland—prostate cancer	0.000462	0.0622	CbGeAlD
Brimonidine—Clonidine—CYP3A5—prostate cancer	0.000446	0.197	CrCbGaD
Brimonidine—AOX1—testis—prostate cancer	0.000404	0.0543	CbGeAlD
Brimonidine—ADRA2C—renal system—prostate cancer	0.000395	0.0531	CbGeAlD
Brimonidine—ADRA2A—seminal vesicle—prostate cancer	0.000391	0.0526	CbGeAlD
Brimonidine—ADRA2C—urethra—prostate cancer	0.000388	0.0522	CbGeAlD
Brimonidine—ADRA2A—urethra—prostate cancer	0.000309	0.0417	CbGeAlD
Brimonidine—Clonidine—CYP1A1—prostate cancer	0.000302	0.134	CrCbGaD
Brimonidine—AOX1—lymph node—prostate cancer	0.000293	0.0394	CbGeAlD
Brimonidine—ADRA2C—testis—prostate cancer	0.000255	0.0343	CbGeAlD
Brimonidine—ADRA2A—testis—prostate cancer	0.000204	0.0274	CbGeAlD
Brimonidine—Clonidine—CYP3A4—prostate cancer	0.000193	0.0852	CrCbGaD
Brimonidine—ADRA2C—lymph node—prostate cancer	0.000185	0.0249	CbGeAlD
Brimonidine—ADRA2A—lymph node—prostate cancer	0.000148	0.0199	CbGeAlD
Brimonidine—Dry skin—Doxorubicin—prostate cancer	6.27e-05	0.000495	CcSEcCtD
Brimonidine—Nausea—Goserelin—prostate cancer	6.27e-05	0.000495	CcSEcCtD
Brimonidine—Dysgeusia—Capecitabine—prostate cancer	6.26e-05	0.000494	CcSEcCtD
Brimonidine—Nausea—Conjugated Estrogens—prostate cancer	6.21e-05	0.00049	CcSEcCtD
Brimonidine—Hypersensitivity—Estradiol—prostate cancer	6.16e-05	0.000487	CcSEcCtD
Brimonidine—Bronchitis—Epirubicin—prostate cancer	6.15e-05	0.000485	CcSEcCtD
Brimonidine—Nasopharyngitis—Doxorubicin—prostate cancer	6.12e-05	0.000483	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—prostate cancer	6.11e-05	0.000483	CcSEcCtD
Brimonidine—Flushing—Prednisone—prostate cancer	6.07e-05	0.000479	CcSEcCtD
Brimonidine—Hypotension—Etoposide—prostate cancer	6.06e-05	0.000478	CcSEcCtD
Brimonidine—Vision blurred—Capecitabine—prostate cancer	6.03e-05	0.000476	CcSEcCtD
