nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—GPER1—liver—bile duct cancer	0.0407	0.0589	CbGeAlD
Estradiol—AOX1—gall bladder—bile duct cancer	0.0372	0.054	CbGeAlD
Estradiol—FABP2—lymph node—bile duct cancer	0.0344	0.0498	CbGeAlD
Estradiol—NR1I2—liver—bile duct cancer	0.034	0.0492	CbGeAlD
Estradiol—GPER1—lymph node—bile duct cancer	0.0312	0.0452	CbGeAlD
Estradiol—ALB—gall bladder—bile duct cancer	0.0311	0.045	CbGeAlD
Estradiol—ESRRA—pancreas—bile duct cancer	0.0297	0.0431	CbGeAlD
Estradiol—SLCO4A1—pancreas—bile duct cancer	0.0201	0.0291	CbGeAlD
Estradiol—SLCO1B3—liver—bile duct cancer	0.0195	0.0282	CbGeAlD
Estradiol—ESRRA—liver—bile duct cancer	0.0189	0.0274	CbGeAlD
Estradiol—AOX1—pancreas—bile duct cancer	0.0172	0.0249	CbGeAlD
Estradiol—CYP3A7—liver—bile duct cancer	0.0164	0.0238	CbGeAlD
Estradiol—SLC22A11—liver—bile duct cancer	0.0155	0.0225	CbGeAlD
Estradiol—ESRRA—lymph node—bile duct cancer	0.0145	0.021	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—liver—bile duct cancer	0.014	0.0202	CbGeAlD
Estradiol—UGT1A1—liver—bile duct cancer	0.0135	0.0196	CbGeAlD
Estradiol—SLCO4A1—liver—bile duct cancer	0.0128	0.0185	CbGeAlD
Estradiol—SLCO1C1—lymph node—bile duct cancer	0.0122	0.0177	CbGeAlD
Estradiol—ESR2—liver—bile duct cancer	0.0113	0.0164	CbGeAlD
Estradiol—SLCO1B1—liver—bile duct cancer	0.0113	0.0163	CbGeAlD
Estradiol—SHBG—liver—bile duct cancer	0.011	0.016	CbGeAlD
Estradiol—AOX1—liver—bile duct cancer	0.0109	0.0158	CbGeAlD
Estradiol—ABCC10—liver—bile duct cancer	0.0106	0.0154	CbGeAlD
Estradiol—SLCO2B1—liver—bile duct cancer	0.00996	0.0144	CbGeAlD
Estradiol—SLCO4A1—lymph node—bile duct cancer	0.00981	0.0142	CbGeAlD
Estradiol—SLC22A1—liver—bile duct cancer	0.00951	0.0138	CbGeAlD
Estradiol—SLCO1A2—liver—bile duct cancer	0.00916	0.0133	CbGeAlD
Estradiol—ALB—liver—bile duct cancer	0.00911	0.0132	CbGeAlD
Estradiol—SLC22A3—liver—bile duct cancer	0.00909	0.0132	CbGeAlD
Estradiol—CYP3A5—pancreas—bile duct cancer	0.00908	0.0132	CbGeAlD
Estradiol—ESR2—lymph node—bile duct cancer	0.0087	0.0126	CbGeAlD
Estradiol—AOX1—lymph node—bile duct cancer	0.00837	0.0121	CbGeAlD
Estradiol—CYP1B1—liver—bile duct cancer	0.00836	0.0121	CbGeAlD
Estradiol—ABCC10—lymph node—bile duct cancer	0.00815	0.0118	CbGeAlD
Estradiol—AR—liver—bile duct cancer	0.00792	0.0115	CbGeAlD
Estradiol—ESR1—liver—bile duct cancer	0.00777	0.0113	CbGeAlD
Estradiol—SLCO2B1—lymph node—bile duct cancer	0.00763	0.0111	CbGeAlD
Estradiol—CYP2C19—liver—bile duct cancer	0.00733	0.0106	CbGeAlD
Estradiol—ALB—lymph node—bile duct cancer	0.00698	0.0101	CbGeAlD
Estradiol—SLC22A3—lymph node—bile duct cancer	0.00697	0.0101	CbGeAlD
Estradiol—CYP1B1—lymph node—bile duct cancer	0.00641	0.00929	CbGeAlD
Estradiol—CYP2C8—liver—bile duct cancer	0.0064	0.00928	CbGeAlD
Estradiol—ABCG2—liver—bile duct cancer	0.00622	0.00902	CbGeAlD
Estradiol—AR—lymph node—bile duct cancer	0.00607	0.00879	CbGeAlD
Estradiol—CYP1A2—liver—bile duct cancer	0.00599	0.00868	CbGeAlD
Estradiol—ESR1—lymph node—bile duct cancer	0.00596	0.00863	CbGeAlD
Estradiol—CYP1A1—liver—bile duct cancer	0.00591	0.00856	CbGeAlD
Estradiol—CYP3A5—liver—bile duct cancer	0.00578	0.00837	CbGeAlD
Estradiol—CYP2C9—liver—bile duct cancer	0.00569	0.00824	CbGeAlD
Estradiol—ABCB1—pancreas—bile duct cancer	0.00482	0.00699	CbGeAlD
Estradiol—ABCG2—lymph node—bile duct cancer	0.00477	0.00692	CbGeAlD
Estradiol—CYP1A1—lymph node—bile duct cancer	0.00453	0.00656	CbGeAlD
Estradiol—CYP3A4—liver—bile duct cancer	0.00434	0.00628	CbGeAlD
Estradiol—ABCB1—liver—bile duct cancer	0.00307	0.00445	CbGeAlD
Estradiol—ABCB1—lymph node—bile duct cancer	0.00235	0.00341	CbGeAlD
Estradiol—NR1I2—Gene Expression—SMAD4—bile duct cancer	0.000505	0.00163	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—ERBB2—bile duct cancer	0.000504	0.00163	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—IL6—bile duct cancer	0.000499	0.00161	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—IDH2—bile duct cancer	0.000498	0.00161	CbGpPWpGaD
Estradiol—ESR1—Leptin signaling pathway—HRAS—bile duct cancer	0.000494	0.00159	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—NRAS—bile duct cancer	0.000485	0.00157	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000484	0.00156	CbGpPWpGaD
Estradiol—AR—Generic Transcription Pathway—SMAD4—bile duct cancer	0.000484	0.00156	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000483	0.00156	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000483	0.00156	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000477	0.00154	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000469	0.00151	CbGpPWpGaD
Estradiol—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000464	0.0015	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—FAR2—bile duct cancer	0.000463	0.00149	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000461	0.00149	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000456	0.00147	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—MBD2—bile duct cancer	0.000446	0.00144	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GNAS—bile duct cancer	0.000443	0.00143	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—EGFR—bile duct cancer	0.000442	0.00143	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—FAR2—bile duct cancer	0.000437	0.00141	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—IDH1—bile duct cancer	0.000436	0.00141	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000431	0.00139	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—IDH1—bile duct cancer	0.000428	0.00138	CbGpPWpGaD
Estradiol—UGT1A1—NRF2 pathway—TGFB1—bile duct cancer	0.000424	0.00137	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000422	0.00136	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.000421	0.00136	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00042	0.00135	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—KRAS—bile duct cancer	0.000418	0.00135	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000413	0.00133	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000412	0.00133	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00041	0.00132	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—FAR2—bile duct cancer	0.000401	0.00129	CbGpPWpGaD
Estradiol—ALB—Metabolism—FAR2—bile duct cancer	0.000399	0.00129	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—IDH2—bile duct cancer	0.000398	0.00129	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000397	0.00128	CbGpPWpGaD
Estradiol—AOX1—Metabolism—SLC5A5—bile duct cancer	0.000395	0.00127	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000391	0.00126	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.000391	0.00126	CbGpPWpGaD
Estradiol—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000388	0.00125	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000385	0.00124	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000384	0.00124	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000384	0.00124	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.000383	0.00124	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000383	0.00123	CbGpPWpGaD
Estradiol—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000382	0.00123	CbGpPWpGaD
Estradiol—AOX1—Disease—TGFBR2—bile duct cancer	0.00038	0.00123	CbGpPWpGaD
Estradiol—SLC22A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000378	0.00122	CbGpPWpGaD
