nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—H1F0—hematologic cancer	0.315	0.906	CbGaD
Aripiprazole—ABCB1—hematologic cancer	0.0326	0.0936	CbGaD
Aripiprazole—ABCB1—Lenalidomide—hematologic cancer	0.00978	0.0317	CbGbCtD
Aripiprazole—CYP3A7—Ifosfamide—hematologic cancer	0.00941	0.0305	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00941	0.0305	CbGbCtD
Aripiprazole—CYP3A7—Imatinib—hematologic cancer	0.00899	0.0292	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00899	0.0292	CbGbCtD
Aripiprazole—CYP3A5—Daunorubicin—hematologic cancer	0.00881	0.0286	CbGbCtD
Aripiprazole—CYP2D6—Lomustine—hematologic cancer	0.00856	0.0278	CbGbCtD
Aripiprazole—CYP3A5—Thalidomide—hematologic cancer	0.00802	0.026	CbGbCtD
Aripiprazole—CYP3A5—Teniposide—hematologic cancer	0.00765	0.0248	CbGbCtD
Aripiprazole—CYP2D6—Idarubicin—hematologic cancer	0.00763	0.0248	CbGbCtD
Aripiprazole—CYP3A5—Ifosfamide—hematologic cancer	0.00706	0.0229	CbGbCtD
Aripiprazole—CYP3A5—Imatinib—hematologic cancer	0.00675	0.0219	CbGbCtD
Aripiprazole—CYP2D6—Hydroxyurea—hematologic cancer	0.00649	0.021	CbGbCtD
Aripiprazole—CYP3A4—Bexarotene—hematologic cancer	0.00586	0.019	CbGbCtD
Aripiprazole—ABCB1—Daunorubicin—hematologic cancer	0.00573	0.0186	CbGbCtD
Aripiprazole—CYP2D6—Bortezomib—hematologic cancer	0.00565	0.0183	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00562	0.0182	CbGbCtD
Aripiprazole—CYP3A7—Irinotecan—hematologic cancer	0.00562	0.0182	CbGbCtD
Aripiprazole—ABCB1—Alitretinoin—hematologic cancer	0.00562	0.0182	CbGbCtD
Aripiprazole—CYP3A4—Lomustine—hematologic cancer	0.00545	0.0177	CbGbCtD
Aripiprazole—CYP3A4—Busulfan—hematologic cancer	0.00545	0.0177	CbGbCtD
Aripiprazole—CYP3A5—Dasatinib—hematologic cancer	0.00542	0.0176	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00491	0.0159	CbGbCtD
Aripiprazole—CYP3A7—Vincristine—hematologic cancer	0.00491	0.0159	CbGbCtD
Aripiprazole—CYP3A4—Thiotepa—hematologic cancer	0.00485	0.0157	CbGbCtD
Aripiprazole—ABCB1—Imatinib—hematologic cancer	0.00439	0.0142	CbGbCtD
Aripiprazole—CYP3A5—Irinotecan—hematologic cancer	0.00421	0.0137	CbGbCtD
Aripiprazole—CYP2D6—Imatinib—hematologic cancer	0.00414	0.0134	CbGbCtD
Aripiprazole—ABCB1—Nilotinib—hematologic cancer	0.00399	0.0129	CbGbCtD
Aripiprazole—ABCB1—Vinorelbine—hematologic cancer	0.00396	0.0128	CbGbCtD
Aripiprazole—CYP3A4—Methoxsalen—hematologic cancer	0.00377	0.0122	CbGbCtD
Aripiprazole—CYP2D6—Nilotinib—hematologic cancer	0.00376	0.0122	CbGbCtD
Aripiprazole—CYP2D6—Vinorelbine—hematologic cancer	0.00373	0.0121	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—hematologic cancer	0.0037	0.012	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0037	0.012	CbGbCtD
Aripiprazole—CYP3A5—Vincristine—hematologic cancer	0.00368	0.0119	CbGbCtD
Aripiprazole—CYP3A4—Bortezomib—hematologic cancer	0.00359	0.0116	CbGbCtD
Aripiprazole—ABCB1—Dasatinib—hematologic cancer	0.00353	0.0114	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—hematologic cancer	0.00348	0.0113	CbGbCtD
Aripiprazole—CYP3A4—Daunorubicin—hematologic cancer	0.00343	0.0111	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—hematologic cancer	0.00338	0.0109	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—hematologic cancer	0.0031	0.0101	CbGbCtD
Aripiprazole—ABCB1—Gemcitabine—hematologic cancer	0.00308	0.00998	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—hematologic cancer	0.00306	0.00993	CbGbCtD
Aripiprazole—CYP3A4—Cytarabine—hematologic cancer	0.00303	0.00982	CbGbCtD
Aripiprazole—CYP3A4—Teniposide—hematologic cancer	0.00298	0.00967	CbGbCtD
Aripiprazole—ABCB1—Prednisone—hematologic cancer	0.00289	0.00938	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—hematologic cancer	0.00277	0.009	CbGbCtD
Aripiprazole—CYP3A4—Ifosfamide—hematologic cancer	0.00275	0.00893	CbGbCtD
Aripiprazole—ABCB1—Irinotecan—hematologic cancer	0.00274	0.00889	CbGbCtD
Aripiprazole—CYP3A4—Imatinib—hematologic cancer	0.00263	0.00853	CbGbCtD
Aripiprazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00248	0.00803	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—hematologic cancer	0.00244	0.00791	CbGbCtD
Aripiprazole—ABCB1—Vincristine—hematologic cancer	0.0024	0.00777	CbGbCtD
Aripiprazole—CYP3A4—Nilotinib—hematologic cancer	0.00239	0.00775	CbGbCtD
Aripiprazole—CYP3A4—Vinorelbine—hematologic cancer	0.00237	0.00769	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—hematologic cancer	0.0023	0.00745	CbGbCtD
Aripiprazole—ABCB1—Cisplatin—hematologic cancer	0.00224	0.00725	CbGbCtD
Aripiprazole—ABCB1—Etoposide—hematologic cancer	0.0022	0.00712	CbGbCtD
Aripiprazole—CYP3A4—Triamcinolone—hematologic cancer	0.00217	0.00703	CbGbCtD
Aripiprazole—CYP3A4—Dasatinib—hematologic cancer	0.00211	0.00685	CbGbCtD
Aripiprazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00209	0.00677	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—hematologic cancer	0.00186	0.00603	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—hematologic cancer	0.00184	0.00595	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—hematologic cancer	0.00181	0.00586	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—hematologic cancer	0.00173	0.00562	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—hematologic cancer	0.0017	0.00552	CbGbCtD
Aripiprazole—CYP3A4—Irinotecan—hematologic cancer	0.00164	0.00533	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—hematologic cancer	0.0015	0.00486	CbGbCtD
Aripiprazole—CYP3A4—Vinblastine—hematologic cancer	0.00146	0.00474	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—hematologic cancer	0.00145	0.00471	CbGbCtD
Aripiprazole—CYP3A4—Vincristine—hematologic cancer	0.00144	0.00466	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—hematologic cancer	0.00141	0.00458	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—hematologic cancer	0.00132	0.00427	CbGbCtD
Aripiprazole—CYP3A4—Dexamethasone—hematologic cancer	0.00108	0.00351	CbGbCtD
Aripiprazole—DRD5—hematopoietic system—hematologic cancer	0.000913	0.0439	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—hematologic cancer	0.000898	0.00291	CbGbCtD
Aripiprazole—Ziprasidone—H1F0—hematologic cancer	0.000882	0.857	CrCbGaD
Aripiprazole—DRD4—testis—hematologic cancer	0.00076	0.0365	CbGeAlD
Aripiprazole—H1F0—hematopoietic system—hematologic cancer	0.000707	0.034	CbGeAlD
Aripiprazole—HTR3A—hematopoietic system—hematologic cancer	0.000674	0.0324	CbGeAlD
Aripiprazole—CHRM4—testis—hematologic cancer	0.000574	0.0276	CbGeAlD
Aripiprazole—H1F0—gonad—hematologic cancer	0.000537	0.0258	CbGeAlD
Aripiprazole—SLC6A4—hematopoietic system—hematologic cancer	0.000514	0.0247	CbGeAlD
Aripiprazole—H1F0—blood—hematologic cancer	0.000468	0.0225	CbGeAlD
Aripiprazole—HTR1A—hematopoietic system—hematologic cancer	0.000456	0.0219	CbGeAlD
Aripiprazole—H1F0—bone marrow—hematologic cancer	0.000453	0.0218	CbGeAlD
Aripiprazole—HTR3A—blood—hematologic cancer	0.000447	0.0215	CbGeAlD
Aripiprazole—HTR7—hematopoietic system—hematologic cancer	0.000436	0.021	CbGeAlD
Aripiprazole—ADRA1A—hematopoietic system—hematologic cancer	0.000421	0.0202	CbGeAlD
Aripiprazole—H1F0—lung—hematologic cancer	0.00041	0.0197	CbGeAlD
