nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—choroid plexus—malignant glioma	0.0881	0.122	CbGeAlD
Thioproperazine—DRD1—telencephalic ventricle—malignant glioma	0.0662	0.092	CbGeAlD
Thioproperazine—HTR2A—cerebellar cortex—malignant glioma	0.0444	0.0617	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—malignant glioma	0.0433	0.0602	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—malignant glioma	0.0391	0.0544	CbGeAlD
Thioproperazine—HTR2A—pons—malignant glioma	0.0314	0.0436	CbGeAlD
Thioproperazine—HTR2A—vertebral column—malignant glioma	0.0311	0.0433	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—malignant glioma	0.0258	0.0359	CbGeAlD
Thioproperazine—HTR2A—pineal body—malignant glioma	0.0224	0.0311	CbGeAlD
Thioproperazine—DRD1—brainstem—malignant glioma	0.0179	0.0249	CbGeAlD
Thioproperazine—DRD1—telencephalon—malignant glioma	0.0159	0.0221	CbGeAlD
Thioproperazine—HTR2A—endothelium—malignant glioma	0.0139	0.0192	CbGeAlD
Thioproperazine—Trifluoperazine—CALY—malignant glioma	0.0129	0.32	CrCbGaD
Thioproperazine—HTR2A—blood vessel—malignant glioma	0.0128	0.0178	CbGeAlD
Thioproperazine—SLC22A1—telencephalon—malignant glioma	0.0126	0.0175	CbGeAlD
Thioproperazine—HTR1A—brainstem—malignant glioma	0.0117	0.0163	CbGeAlD
Thioproperazine—DRD1—midbrain—malignant glioma	0.0114	0.0159	CbGeAlD
Thioproperazine—ADRA1A—brainstem—malignant glioma	0.0108	0.015	CbGeAlD
Thioproperazine—DRD2—brainstem—malignant glioma	0.0106	0.0147	CbGeAlD
Thioproperazine—HTR1A—telencephalon—malignant glioma	0.0104	0.0144	CbGeAlD
Thioproperazine—DRD2—retina—malignant glioma	0.0102	0.0142	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—malignant glioma	0.0097	0.0135	CbGeAlD
Thioproperazine—ADRA1A—telencephalon—malignant glioma	0.00959	0.0133	CbGeAlD
Thioproperazine—DRD2—telencephalon—malignant glioma	0.0094	0.0131	CbGeAlD
Thioproperazine—DRD1—central nervous system—malignant glioma	0.00904	0.0126	CbGeAlD
Thioproperazine—ADRA1B—brain—malignant glioma	0.0077	0.0107	CbGeAlD
Thioproperazine—HTR2A—embryo—malignant glioma	0.00762	0.0106	CbGeAlD
Thioproperazine—HTR1A—midbrain—malignant glioma	0.00747	0.0104	CbGeAlD
Thioproperazine—HTR1A—spinal cord—malignant glioma	0.00729	0.0101	CbGeAlD
Thioproperazine—DRD1—brain—malignant glioma	0.00718	0.00997	CbGeAlD
Thioproperazine—SLC22A1—central nervous system—malignant glioma	0.00716	0.00994	CbGeAlD
Thioproperazine—HTR2A—brainstem—malignant glioma	0.00698	0.0097	CbGeAlD
Thioproperazine—DRD2—midbrain—malignant glioma	0.00675	0.00938	CbGeAlD
Thioproperazine—HTR2A—retina—malignant glioma	0.00674	0.00936	CbGeAlD
Thioproperazine—HTR2A—telencephalon—malignant glioma	0.0062	0.00861	CbGeAlD
Thioproperazine—HTR1A—central nervous system—malignant glioma	0.00591	0.00821	CbGeAlD
Thioproperazine—HTR1A—cerebellum—malignant glioma	0.00578	0.00803	CbGeAlD
Thioproperazine—SLC22A1—brain—malignant glioma	0.00568	0.00789	CbGeAlD
Thioproperazine—ADRA1A—central nervous system—malignant glioma	0.00545	0.00757	CbGeAlD
Thioproperazine—ALB—brain—malignant glioma	0.00544	0.00756	CbGeAlD
Thioproperazine—DRD2—central nervous system—malignant glioma	0.00534	0.00742	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—malignant glioma	0.00533	0.0074	CbGeAlD
Thioproperazine—DRD2—cerebellum—malignant glioma	0.00522	0.00725	CbGeAlD
Thioproperazine—HTR2A—medulla oblongata—malignant glioma	0.00487	0.00677	CbGeAlD
Thioproperazine—HTR1A—brain—malignant glioma	0.00469	0.00652	CbGeAlD
Thioproperazine—HTR2A—midbrain—malignant glioma	0.00445	0.00618	CbGeAlD
Thioproperazine—HTR2A—spinal cord—malignant glioma	0.00434	0.00603	CbGeAlD
