nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO2B1—Latanoprost—glaucoma	0.472	0.65	CbGbCtD
Fexofenadine—CYP2D6—Carteolol—glaucoma	0.066	0.0908	CbGbCtD
Fexofenadine—CYP2D6—Betaxolol—glaucoma	0.0446	0.0613	CbGbCtD
Fexofenadine—CYP2D6—Methazolamide—glaucoma	0.0338	0.0465	CbGbCtD
Fexofenadine—ABCB1—Timolol—glaucoma	0.0305	0.0419	CbGbCtD
Fexofenadine—CYP2D6—Timolol—glaucoma	0.0287	0.0395	CbGbCtD
Fexofenadine—ABCB1—Clonidine—glaucoma	0.0259	0.0357	CbGbCtD
Fexofenadine—CYP2D6—Clonidine—glaucoma	0.0244	0.0336	CbGbCtD
Fexofenadine—Somnolence—Bimatoprost—glaucoma	0.000493	0.0018	CcSEcCtD
Fexofenadine—Cough—Brinzolamide—glaucoma	0.000493	0.0018	CcSEcCtD
Fexofenadine—Headache—Carbachol—glaucoma	0.000491	0.0018	CcSEcCtD
Fexofenadine—Pain—Apraclonidine—glaucoma	0.000489	0.00179	CcSEcCtD
Fexofenadine—Dyspepsia—Bimatoprost—glaucoma	0.000488	0.00179	CcSEcCtD
Fexofenadine—Infection—Brimonidine—glaucoma	0.000488	0.00178	CcSEcCtD
Fexofenadine—Myalgia—Travoprost—glaucoma	0.000487	0.00178	CcSEcCtD
Fexofenadine—Nausea—Carteolol—glaucoma	0.000485	0.00177	CcSEcCtD
Fexofenadine—Headache—Levobunolol—glaucoma	0.000484	0.00177	CcSEcCtD
Fexofenadine—Myalgia—Brinzolamide—glaucoma	0.000481	0.00176	CcSEcCtD
Fexofenadine—Palpitations—Pilocarpine—glaucoma	0.00048	0.00176	CcSEcCtD
Fexofenadine—Tachycardia—Brimonidine—glaucoma	0.00048	0.00175	CcSEcCtD
Fexofenadine—Dry mouth—Dorzolamide—glaucoma	0.000479	0.00175	CcSEcCtD
Fexofenadine—Nausea—Diclofenamide—glaucoma	0.000477	0.00174	CcSEcCtD
Fexofenadine—Dry mouth—Travoprost—glaucoma	0.000477	0.00174	CcSEcCtD
Fexofenadine—Pain—Bimatoprost—glaucoma	0.000475	0.00173	CcSEcCtD
Fexofenadine—Cough—Pilocarpine—glaucoma	0.000474	0.00173	CcSEcCtD
Fexofenadine—Dizziness—Latanoprost—glaucoma	0.000473	0.00173	CcSEcCtD
Fexofenadine—Dry mouth—Brinzolamide—glaucoma	0.000471	0.00172	CcSEcCtD
Fexofenadine—Vomiting—Methazolamide—glaucoma	0.00047	0.00172	CcSEcCtD
Fexofenadine—Anaphylactic shock—Dorzolamide—glaucoma	0.000469	0.00172	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000468	0.00171	CcSEcCtD
Fexofenadine—Rash—Methazolamide—glaucoma	0.000466	0.0017	CcSEcCtD
