nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—breast cancer	0.332	1	CbGaD
Flucloxacillin—CYP3A4—Exemestane—breast cancer	0.064	0.133	CbGbCtD
Flucloxacillin—CYP3A4—Letrozole—breast cancer	0.0544	0.113	CbGbCtD
Flucloxacillin—CYP3A4—Anastrozole—breast cancer	0.0485	0.101	CbGbCtD
Flucloxacillin—CYP3A4—Toremifene—breast cancer	0.0443	0.0921	CbGbCtD
Flucloxacillin—CYP3A4—Fulvestrant—breast cancer	0.0412	0.0856	CbGbCtD
Flucloxacillin—CYP3A4—Thiotepa—breast cancer	0.0367	0.0763	CbGbCtD
Flucloxacillin—CYP3A4—Ixabepilone—breast cancer	0.0336	0.0698	CbGbCtD
Flucloxacillin—CYP3A4—Lapatinib—breast cancer	0.0323	0.0672	CbGbCtD
Flucloxacillin—CYP3A4—Raloxifene—breast cancer	0.0245	0.0509	CbGbCtD
Flucloxacillin—CYP3A4—Vinorelbine—breast cancer	0.0179	0.0372	CbGbCtD
Flucloxacillin—CYP3A4—Tamoxifen—breast cancer	0.0162	0.0336	CbGbCtD
Flucloxacillin—CYP3A4—Mitoxantrone—breast cancer	0.0158	0.0328	CbGbCtD
Flucloxacillin—CYP3A4—Paclitaxel—breast cancer	0.0126	0.0262	CbGbCtD
Flucloxacillin—CYP3A4—Irinotecan—breast cancer	0.0124	0.0258	CbGbCtD
Flucloxacillin—CYP3A4—Vinblastine—breast cancer	0.0111	0.023	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—breast cancer	0.00912	0.0189	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—breast cancer	0.00679	0.0141	CbGbCtD
Flucloxacillin—Carbenicillin—PLA2G4A—breast cancer	0.000824	0.337	CrCbGaD
Flucloxacillin—Dicloxacillin—SLCO1B1—breast cancer	0.000671	0.274	CrCbGaD
Flucloxacillin—Benzylpenicillin—SLCO1B1—breast cancer	0.000415	0.169	CrCbGaD
Flucloxacillin—Nafcillin—CYP3A4—breast cancer	0.000164	0.0669	CrCbGaD
Flucloxacillin—Dicloxacillin—CYP3A4—breast cancer	0.000146	0.0596	CrCbGaD
Flucloxacillin—Cloxacillin—ALB—breast cancer	0.000127	0.052	CrCbGaD
Flucloxacillin—Feeling abnormal—Fluorouracil—breast cancer	0.000104	0.000566	CcSEcCtD
Flucloxacillin—Anaemia—Docetaxel—breast cancer	0.000103	0.000562	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000102	0.000556	CcSEcCtD
Flucloxacillin—Vomiting—Vinorelbine—breast cancer	0.000101	0.000553	CcSEcCtD
Flucloxacillin—Body temperature increased—Gemcitabine—breast cancer	0.000101	0.000552	CcSEcCtD
Flucloxacillin—Ampicillin—ALB—breast cancer	0.000101	0.0413	CrCbGaD
Flucloxacillin—Renal failure—Methotrexate—breast cancer	0.000101	0.000551	CcSEcCtD
Flucloxacillin—Neutropenia—Epirubicin—breast cancer	0.000101	0.00055	CcSEcCtD
Flucloxacillin—Dizziness—Thiotepa—breast cancer	0.000101	0.000549	CcSEcCtD
Flucloxacillin—Rash—Vinorelbine—breast cancer	0.000101	0.000549	CcSEcCtD
Flucloxacillin—Dermatitis—Vinorelbine—breast cancer	0.0001	0.000548	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Capecitabine—breast cancer	0.0001	0.000546	CcSEcCtD
Flucloxacillin—Urticaria—Fluorouracil—breast cancer	0.0001	0.000546	CcSEcCtD
Flucloxacillin—Headache—Vinorelbine—breast cancer	9.99e-05	0.000545	CcSEcCtD
Flucloxacillin—Leukopenia—Docetaxel—breast cancer	9.97e-05	0.000544	CcSEcCtD
Flucloxacillin—Anaemia—Capecitabine—breast cancer	9.97e-05	0.000544	CcSEcCtD
Flucloxacillin—Body temperature increased—Fluorouracil—breast cancer	9.96e-05	0.000543	CcSEcCtD
Flucloxacillin—Eosinophilia—Doxorubicin—breast cancer	9.88e-05	0.000539	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—breast cancer	9.8e-05	0.000534	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Paclitaxel—breast cancer	9.77e-05	0.000533	CcSEcCtD
Flucloxacillin—Malaise—Capecitabine—breast cancer	9.73e-05	0.000531	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—breast cancer	9.72e-05	0.00053	CcSEcCtD
Flucloxacillin—Hypersensitivity—Mitoxantrone—breast cancer	9.69e-05	0.000529	CcSEcCtD
Flucloxacillin—Hypersensitivity—Irinotecan—breast cancer	9.69e-05	0.000529	CcSEcCtD
Flucloxacillin—Vomiting—Thiotepa—breast cancer	9.68e-05	0.000528	CcSEcCtD
Flucloxacillin—Leukopenia—Capecitabine—breast cancer	9.65e-05	0.000527	CcSEcCtD
Flucloxacillin—Convulsion—Docetaxel—breast cancer	9.65e-05	0.000527	CcSEcCtD
Flucloxacillin—Rash—Thiotepa—breast cancer	9.6e-05	0.000524	CcSEcCtD
Flucloxacillin—Dermatitis—Thiotepa—breast cancer	9.59e-05	0.000523	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—breast cancer	9.59e-05	0.000523	CcSEcCtD
Flucloxacillin—Headache—Thiotepa—breast cancer	9.54e-05	0.00052	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Epirubicin—breast cancer	9.53e-05	0.00052	CcSEcCtD
Flucloxacillin—Arthralgia—Docetaxel—breast cancer	9.48e-05	0.000517	CcSEcCtD
Flucloxacillin—Myalgia—Docetaxel—breast cancer	9.48e-05	0.000517	CcSEcCtD
Flucloxacillin—Nausea—Vinorelbine—breast cancer	9.47e-05	0.000517	CcSEcCtD
Flucloxacillin—Renal failure—Epirubicin—breast cancer	9.45e-05	0.000516	CcSEcCtD
Flucloxacillin—Dyspepsia—Paclitaxel—breast cancer	9.44e-05	0.000515	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	9.42e-05	0.000514	CcSEcCtD
Flucloxacillin—Jaundice—Epirubicin—breast cancer	9.37e-05	0.000511	CcSEcCtD
Flucloxacillin—Neutropenia—Doxorubicin—breast cancer	9.33e-05	0.000509	CcSEcCtD
Flucloxacillin—Decreased appetite—Paclitaxel—breast cancer	9.32e-05	0.000509	CcSEcCtD
Flucloxacillin—Hypersensitivity—Fluorouracil—breast cancer	9.28e-05	0.000506	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Paclitaxel—breast cancer	9.26e-05	0.000505	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—breast cancer	9.22e-05	0.000503	CcSEcCtD
Flucloxacillin—Myalgia—Capecitabine—breast cancer	9.18e-05	0.000501	CcSEcCtD
Flucloxacillin—Arthralgia—Capecitabine—breast cancer	9.18e-05	0.000501	CcSEcCtD
Flucloxacillin—Constipation—Paclitaxel—breast cancer	9.17e-05	0.0005	CcSEcCtD
Flucloxacillin—Haematuria—Epirubicin—breast cancer	9.17e-05	0.0005	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	9.12e-05	0.000497	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—breast cancer	9.11e-05	0.000497	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Epirubicin—breast cancer	9.09e-05	0.000496	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Docetaxel—breast cancer	9.09e-05	0.000496	CcSEcCtD
Flucloxacillin—Discomfort—Capecitabine—breast cancer	9.07e-05	0.000495	CcSEcCtD
Flucloxacillin—Nausea—Thiotepa—breast cancer	9.05e-05	0.000493	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—breast cancer	9.04e-05	0.000493	CcSEcCtD
Flucloxacillin—Diarrhoea—Mitoxantrone—breast cancer	9e-05	0.000491	CcSEcCtD
Flucloxacillin—Diarrhoea—Irinotecan—breast cancer	9e-05	0.000491	CcSEcCtD
Flucloxacillin—Agranulocytosis—Epirubicin—breast cancer	8.97e-05	0.000489	CcSEcCtD
Flucloxacillin—Nervous system disorder—Docetaxel—breast cancer	8.92e-05	0.000486	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Docetaxel—breast cancer	8.9e-05	0.000486	CcSEcCtD
Flucloxacillin—Feeling abnormal—Paclitaxel—breast cancer	8.84e-05	0.000482	CcSEcCtD
Flucloxacillin—Skin disorder—Docetaxel—breast cancer	8.83e-05	0.000482	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Doxorubicin—breast cancer	8.82e-05	0.000481	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Paclitaxel—breast cancer	8.77e-05	0.000478	CcSEcCtD
Flucloxacillin—Diarrhoea—Gemcitabine—breast cancer	8.77e-05	0.000478	CcSEcCtD
Flucloxacillin—Renal failure—Doxorubicin—breast cancer	8.75e-05	0.000477	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—breast cancer	8.72e-05	0.000476	CcSEcCtD
Flucloxacillin—Dizziness—Irinotecan—breast cancer	8.7e-05	0.000474	CcSEcCtD
Flucloxacillin—Jaundice—Doxorubicin—breast cancer	8.67e-05	0.000473	CcSEcCtD
Flucloxacillin—Nervous system disorder—Capecitabine—breast cancer	8.63e-05	0.000471	CcSEcCtD
Flucloxacillin—Hepatitis—Epirubicin—breast cancer	8.63e-05	0.000471	CcSEcCtD
Flucloxacillin—Diarrhoea—Fluorouracil—breast cancer	8.62e-05	0.00047	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Capecitabine—breast cancer	8.62e-05	0.00047	CcSEcCtD
Flucloxacillin—Skin disorder—Capecitabine—breast cancer	8.55e-05	0.000466	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Epirubicin—breast cancer	8.52e-05	0.000465	CcSEcCtD
Flucloxacillin—Urticaria—Paclitaxel—breast cancer	8.52e-05	0.000465	CcSEcCtD
Flucloxacillin—Haematuria—Doxorubicin—breast cancer	8.48e-05	0.000463	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Epirubicin—breast cancer	8.48e-05	0.000463	CcSEcCtD
Flucloxacillin—Abdominal pain—Paclitaxel—breast cancer	8.48e-05	0.000463	CcSEcCtD
Flucloxacillin—Body temperature increased—Paclitaxel—breast cancer	8.48e-05	0.000463	CcSEcCtD
Flucloxacillin—Urethral disorder—Epirubicin—breast cancer	8.46e-05	0.000462	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Doxorubicin—breast cancer	8.41e-05	0.000459	CcSEcCtD
Flucloxacillin—Vomiting—Irinotecan—breast cancer	8.36e-05	0.000456	CcSEcCtD
Flucloxacillin—Vomiting—Mitoxantrone—breast cancer	8.36e-05	0.000456	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—breast cancer	8.33e-05	0.000454	CcSEcCtD
Flucloxacillin—Dizziness—Fluorouracil—breast cancer	8.33e-05	0.000454	CcSEcCtD
Flucloxacillin—Agranulocytosis—Doxorubicin—breast cancer	8.3e-05	0.000453	CcSEcCtD
Flucloxacillin—Rash—Irinotecan—breast cancer	8.29e-05	0.000452	CcSEcCtD
Flucloxacillin—Rash—Mitoxantrone—breast cancer	8.29e-05	0.000452	CcSEcCtD
Flucloxacillin—Dermatitis—Irinotecan—breast cancer	8.29e-05	0.000452	CcSEcCtD
Flucloxacillin—Dermatitis—Mitoxantrone—breast cancer	8.29e-05	0.000452	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Docetaxel—breast cancer	8.28e-05	0.000452	CcSEcCtD
Flucloxacillin—Headache—Mitoxantrone—breast cancer	8.24e-05	0.000449	CcSEcCtD
Flucloxacillin—Headache—Irinotecan—breast cancer	8.24e-05	0.000449	CcSEcCtD
Flucloxacillin—Erythema multiforme—Epirubicin—breast cancer	8.16e-05	0.000445	CcSEcCtD
Flucloxacillin—Vomiting—Gemcitabine—breast cancer	8.15e-05	0.000444	CcSEcCtD
Flucloxacillin—Rash—Gemcitabine—breast cancer	8.08e-05	0.000441	CcSEcCtD
Flucloxacillin—Dermatitis—Gemcitabine—breast cancer	8.07e-05	0.00044	CcSEcCtD
Flucloxacillin—Headache—Gemcitabine—breast cancer	8.03e-05	0.000438	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Capecitabine—breast cancer	8.02e-05	0.000437	CcSEcCtD
Flucloxacillin—Vomiting—Fluorouracil—breast cancer	8.01e-05	0.000437	CcSEcCtD
Flucloxacillin—Dyspepsia—Docetaxel—breast cancer	8e-05	0.000437	CcSEcCtD
Flucloxacillin—Hepatitis—Doxorubicin—breast cancer	7.99e-05	0.000436	CcSEcCtD
Flucloxacillin—Rash—Fluorouracil—breast cancer	7.94e-05	0.000433	CcSEcCtD
Flucloxacillin—Dermatitis—Fluorouracil—breast cancer	7.94e-05	0.000433	CcSEcCtD
Flucloxacillin—Decreased appetite—Docetaxel—breast cancer	7.9e-05	0.000431	CcSEcCtD
Flucloxacillin—Hypersensitivity—Paclitaxel—breast cancer	7.9e-05	0.000431	CcSEcCtD
Flucloxacillin—Headache—Fluorouracil—breast cancer	7.89e-05	0.00043	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Doxorubicin—breast cancer	7.89e-05	0.00043	CcSEcCtD
Flucloxacillin—Dysgeusia—Methotrexate—breast cancer	7.86e-05	0.000429	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Docetaxel—breast cancer	7.85e-05	0.000428	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Doxorubicin—breast cancer	7.85e-05	0.000428	CcSEcCtD
Flucloxacillin—Urethral disorder—Doxorubicin—breast cancer	7.83e-05	0.000427	CcSEcCtD
