nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—Amitriptyline—migraine	0.278	0.389	CbGbCtD
Remifentanil—OPRK1—Amitriptyline—migraine	0.232	0.325	CbGbCtD
Remifentanil—OPRM1—Amitriptyline—migraine	0.205	0.286	CbGbCtD
Remifentanil—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000892	0.0157	CbGpPWpGaD
Remifentanil—OPRK1—Peptide GPCRs—EDNRA—migraine	0.000846	0.0149	CbGpPWpGaD
Remifentanil—OPRM1—Peptide GPCRs—EDNRA—migraine	0.000715	0.0126	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—HTR1D—migraine	0.000698	0.0123	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000648	0.0114	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.000612	0.0108	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000603	0.0106	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—RAMP1—migraine	0.000582	0.0102	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CALCRL—migraine	0.000582	0.0102	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000568	0.00999	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000555	0.00976	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000528	0.00929	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—HTR1D—migraine	0.000518	0.0091	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000516	0.00908	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—RAMP1—migraine	0.00051	0.00897	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—CALCRL—migraine	0.00051	0.00897	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000487	0.00856	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00048	0.00844	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.000476	0.00836	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.000476	0.00836	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.000454	0.00797	CbGpPWpGaD
Remifentanil—Pethidine—SLC6A4—migraine	0.000453	1	CrCbGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000453	0.00796	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000447	0.00785	CbGpPWpGaD
Remifentanil—Pharyngitis—Valproic Acid—migraine	0.000439	0.00194	CcSEcCtD
Remifentanil—Shock—Verapamil—migraine	0.000436	0.00193	CcSEcCtD
Remifentanil—Paraesthesia—Propranolol—migraine	0.000433	0.00191	CcSEcCtD
Remifentanil—Tachycardia—Verapamil—migraine	0.000433	0.00191	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—RAMP1—migraine	0.000431	0.00758	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—CALCRL—migraine	0.000431	0.00758	CbGpPWpGaD
Remifentanil—Dyspnoea—Propranolol—migraine	0.00043	0.0019	CcSEcCtD
Remifentanil—Hyperhidrosis—Verapamil—migraine	0.000429	0.00189	CcSEcCtD
Remifentanil—Dysuria—Gabapentin—migraine	0.000429	0.00189	CcSEcCtD
Remifentanil—Somnolence—Propranolol—migraine	0.000429	0.00189	CcSEcCtD
Remifentanil—Visual impairment—Valproic Acid—migraine	0.000427	0.00188	CcSEcCtD
Remifentanil—Dyspepsia—Propranolol—migraine	0.000424	0.00188	CcSEcCtD
Remifentanil—Urinary retention—Topiramate—migraine	0.000424	0.00187	CcSEcCtD
Remifentanil—OPRD1—G alpha (i) signalling events—HTR1B—migraine	0.000423	0.00744	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR1D—migraine	0.000423	0.00743	CbGpPWpGaD
Remifentanil—Sweating—Timolol—migraine	0.000421	0.00186	CcSEcCtD
Remifentanil—Pruritus—Amitriptyline—migraine	0.000419	0.00185	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—NPS—migraine	0.000417	0.00733	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—TAC1—migraine	0.000417	0.00733	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Propranolol—migraine	0.000416	0.00184	CcSEcCtD
Remifentanil—Hypotension—Verapamil—migraine	0.000414	0.00183	CcSEcCtD
Remifentanil—Hyperglycaemia—Gabapentin—migraine	0.000414	0.00183	CcSEcCtD
Remifentanil—Pain—Propranolol—migraine	0.000412	0.00182	CcSEcCtD
Remifentanil—Constipation—Propranolol—migraine	0.000412	0.00182	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000412	0.00724	CbGpPWpGaD
Remifentanil—Pneumonia—Gabapentin—migraine	0.000411	0.00182	CcSEcCtD
Remifentanil—OPRD1—G alpha (i) signalling events—HTR1A—migraine	0.000407	0.00716	CbGpPWpGaD
Remifentanil—Hypokalaemia—Topiramate—migraine	0.000406	0.00179	CcSEcCtD
Remifentanil—Diarrhoea—Amitriptyline—migraine	0.000405	0.00179	CcSEcCtD
Remifentanil—Renal failure—Gabapentin—migraine	0.000402	0.00178	CcSEcCtD
Remifentanil—Angiopathy—Valproic Acid—migraine	0.000402	0.00177	CcSEcCtD
Remifentanil—Bradycardia—Timolol—migraine	0.000401	0.00177	CcSEcCtD
Remifentanil—Immune system disorder—Valproic Acid—migraine	0.0004	0.00177	CcSEcCtD
Remifentanil—Nasopharyngitis—Topiramate—migraine	0.000399	0.00176	CcSEcCtD
Remifentanil—Mediastinal disorder—Valproic Acid—migraine	0.000399	0.00176	CcSEcCtD
Remifentanil—Paraesthesia—Verapamil—migraine	0.000398	0.00176	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—EDNRA—migraine	0.000398	0.00699	CbGpPWpGaD
Remifentanil—Chills—Valproic Acid—migraine	0.000397	0.00175	CcSEcCtD
Remifentanil—Arrhythmia—Valproic Acid—migraine	0.000395	0.00175	CcSEcCtD
Remifentanil—Dyspnoea—Verapamil—migraine	0.000395	0.00175	CcSEcCtD
Remifentanil—Somnolence—Verapamil—migraine	0.000394	0.00174	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—HTR2B—migraine	0.000393	0.00691	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000393	0.0069	CbGpPWpGaD
Remifentanil—Hallucination—Timolol—migraine	0.000392	0.00173	CcSEcCtD
Remifentanil—Sweating—Gabapentin—migraine	0.000392	0.00173	CcSEcCtD
Remifentanil—Dizziness—Amitriptyline—migraine	0.000392	0.00173	CcSEcCtD
Remifentanil—Dyspepsia—Verapamil—migraine	0.00039	0.00172	CcSEcCtD
Remifentanil—Haematuria—Gabapentin—migraine	0.00039	0.00172	CcSEcCtD
Remifentanil—Dysphagia—Topiramate—migraine	0.000386	0.0017	CcSEcCtD
Remifentanil—Urticaria—Propranolol—migraine	0.000383	0.00169	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000383	0.00673	CbGpPWpGaD
Remifentanil—Body temperature increased—Propranolol—migraine	0.000381	0.00168	CcSEcCtD
Remifentanil—Visual impairment—Timolol—migraine	0.00038	0.00168	CcSEcCtD
Remifentanil—Pain—Verapamil—migraine	0.000379	0.00168	CcSEcCtD
Remifentanil—Constipation—Verapamil—migraine	0.000379	0.00168	CcSEcCtD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000378	0.00665	CbGpPWpGaD
Remifentanil—Vomiting—Amitriptyline—migraine	0.000377	0.00166	CcSEcCtD
Remifentanil—Bradycardia—Gabapentin—migraine	0.000374	0.00165	CcSEcCtD
Remifentanil—Rash—Amitriptyline—migraine	0.000373	0.00165	CcSEcCtD
Remifentanil—Dermatitis—Amitriptyline—migraine	0.000373	0.00165	CcSEcCtD
