nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—corpus luteum—hypothyroidism	0.187	0.233	CbGeAlD
Aminoglutethimide—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.159	0.197	CbGeAlD
Aminoglutethimide—CYP19A1—corpus luteum—hypothyroidism	0.122	0.151	CbGeAlD
Aminoglutethimide—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.103	0.128	CbGeAlD
Aminoglutethimide—CYP2C19—urine—hypothyroidism	0.0326	0.0405	CbGeAlD
Aminoglutethimide—CYP1A2—urine—hypothyroidism	0.0266	0.0331	CbGeAlD
Aminoglutethimide—CYP3A4—urine—hypothyroidism	0.0193	0.024	CbGeAlD
Aminoglutethimide—CYP11A1—adrenal cortex—hypothyroidism	0.0162	0.0201	CbGeAlD
Aminoglutethimide—Tachycardia—Liothyronine—hypothyroidism	0.0136	0.0697	CcSEcCtD
Aminoglutethimide—CYP11A1—gonad—hypothyroidism	0.0134	0.0167	CbGeAlD
Aminoglutethimide—Hypotension—Liothyronine—hypothyroidism	0.013	0.0667	CcSEcCtD
Aminoglutethimide—CYP11A1—adrenal gland—hypothyroidism	0.0117	0.0145	CbGeAlD
Aminoglutethimide—CYP11A1—blood—hypothyroidism	0.0117	0.0145	CbGeAlD
Aminoglutethimide—Body temperature increased—Liothyronine—hypothyroidism	0.011	0.0565	CcSEcCtD
Aminoglutethimide—CYP11A1—female gonad—hypothyroidism	0.0109	0.0136	CbGeAlD
Aminoglutethimide—CYP11A1—testis—hypothyroidism	0.00968	0.012	CbGeAlD
Aminoglutethimide—CYP19A1—gonad—hypothyroidism	0.00872	0.0108	CbGeAlD
Aminoglutethimide—CYP19A1—adrenal gland—hypothyroidism	0.0076	0.00945	CbGeAlD
Aminoglutethimide—CYP19A1—blood—hypothyroidism	0.0076	0.00945	CbGeAlD
Aminoglutethimide—CYP19A1—thyroid gland—hypothyroidism	0.00734	0.00912	CbGeAlD
Aminoglutethimide—CYP19A1—female gonad—hypothyroidism	0.00709	0.00881	CbGeAlD
Aminoglutethimide—Tachycardia—Levothyroxine—hypothyroidism	0.00669	0.0342	CcSEcCtD
Aminoglutethimide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00669	0.0342	CcSEcCtD
Aminoglutethimide—CYP19A1—testis—hypothyroidism	0.00629	0.00782	CbGeAlD
Aminoglutethimide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00625	0.032	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00625	0.032	CcSEcCtD
Aminoglutethimide—CYP2C19—blood—hypothyroidism	0.00623	0.00775	CbGeAlD
Aminoglutethimide—CYP19A1—liver—hypothyroidism	0.00594	0.00739	CbGeAlD
Aminoglutethimide—Urticaria—Levothyroxine—hypothyroidism	0.00545	0.0279	CcSEcCtD
Aminoglutethimide—Urticaria—Dextrothyroxine—hypothyroidism	0.00545	0.0279	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00542	0.0277	CcSEcCtD
Aminoglutethimide—Body temperature increased—Levothyroxine—hypothyroidism	0.00542	0.0277	CcSEcCtD
Aminoglutethimide—CYP1A2—blood—hypothyroidism	0.00509	0.00633	CbGeAlD
Aminoglutethimide—Tachycardia—Liotrix—hypothyroidism	0.00492	0.0252	CcSEcCtD
Aminoglutethimide—CYP1A2—thyroid gland—hypothyroidism	0.00491	0.00611	CbGeAlD
Aminoglutethimide—CYP2C19—liver—hypothyroidism	0.00488	0.00606	CbGeAlD
Aminoglutethimide—Pruritus—Dextrothyroxine—hypothyroidism	0.00485	0.0248	CcSEcCtD
