nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC3—saliva-secreting gland—thyroid cancer	0.0873	0.11	CbGeAlD
Dihydroxyaluminium—VDAC1—saliva-secreting gland—thyroid cancer	0.0831	0.105	CbGeAlD
Dihydroxyaluminium—VDAC3—trachea—thyroid cancer	0.0674	0.0849	CbGeAlD
Dihydroxyaluminium—VDAC1—trachea—thyroid cancer	0.0641	0.0807	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—thyroid cancer	0.064	0.0806	CbGeAlD
Dihydroxyaluminium—VDAC2—head—thyroid cancer	0.0568	0.0715	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—thyroid cancer	0.0533	0.0672	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—thyroid cancer	0.0507	0.0639	CbGeAlD
Dihydroxyaluminium—VDAC3—head—thyroid cancer	0.0473	0.0596	CbGeAlD
Dihydroxyaluminium—VDAC1—head—thyroid cancer	0.045	0.0567	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—thyroid cancer	0.0434	0.0547	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—thyroid cancer	0.0397	0.0501	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—thyroid cancer	0.0331	0.0417	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—thyroid cancer	0.0315	0.0397	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—thyroid cancer	0.027	0.034	CbGeAlD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM3—thyroid cancer	0.0117	0.397	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM3—thyroid cancer	0.00991	0.337	CbGpPWpGaD
Dihydroxyaluminium—Hyponatraemia—Vandetanib—thyroid cancer	0.0081	0.0458	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—TPM3—thyroid cancer	0.00784	0.266	CbGpPWpGaD
Dihydroxyaluminium—Dehydration—Vandetanib—thyroid cancer	0.0075	0.0424	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Sorafenib—thyroid cancer	0.00546	0.0309	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Vandetanib—thyroid cancer	0.00538	0.0304	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Epirubicin—thyroid cancer	0.00513	0.029	CcSEcCtD
Dihydroxyaluminium—Dehydration—Sorafenib—thyroid cancer	0.00506	0.0286	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Doxorubicin—thyroid cancer	0.00475	0.0268	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Vandetanib—thyroid cancer	0.00458	0.0259	CcSEcCtD
Dihydroxyaluminium—Convulsion—Vandetanib—thyroid cancer	0.00421	0.0238	CcSEcCtD
Dihydroxyaluminium—Oedema—Vandetanib—thyroid cancer	0.00396	0.0224	CcSEcCtD
Dihydroxyaluminium—Infection—Vandetanib—thyroid cancer	0.00394	0.0223	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Epirubicin—thyroid cancer	0.00391	0.0221	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Doxorubicin—thyroid cancer	0.00362	0.0205	CcSEcCtD
Dihydroxyaluminium—Pain—Vandetanib—thyroid cancer	0.00339	0.0192	CcSEcCtD
Dihydroxyaluminium—Extravasation—Epirubicin—thyroid cancer	0.00318	0.0179	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00315	0.0178	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vandetanib—thyroid cancer	0.00313	0.0177	CcSEcCtD
Dihydroxyaluminium—Extravasation—Doxorubicin—thyroid cancer	0.00294	0.0166	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00292	0.0165	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vandetanib—thyroid cancer	0.00271	0.0153	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00269	0.0152	CcSEcCtD
Dihydroxyaluminium—Infection—Sorafenib—thyroid cancer	0.00266	0.015	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vandetanib—thyroid cancer	0.00262	0.0148	CcSEcCtD
Dihydroxyaluminium—Coma—Epirubicin—thyroid cancer	0.00253	0.0143	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vandetanib—thyroid cancer	0.00252	0.0142	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00249	0.0141	CcSEcCtD
Dihydroxyaluminium—Nausea—Vandetanib—thyroid cancer	0.00236	0.0133	CcSEcCtD
