nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—epithelium—appendix cancer	0.112	0.112	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—appendix cancer	0.108	0.108	CbGeAlD
Lithium—IMPA1—female gonad—appendix cancer	0.102	0.102	CbGeAlD
Lithium—IMPA1—endocrine gland—appendix cancer	0.0953	0.0953	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—appendix cancer	0.0935	0.0935	CbGeAlD
Lithium—IMPA2—female gonad—appendix cancer	0.0769	0.0769	CbGeAlD
Lithium—GSK3B—female gonad—appendix cancer	0.0755	0.0755	CbGeAlD
Lithium—GSK3B—endocrine gland—appendix cancer	0.0702	0.0702	CbGeAlD
Lithium—GSK3A—female gonad—appendix cancer	0.0656	0.0656	CbGeAlD
Lithium—GSK3A—endocrine gland—appendix cancer	0.061	0.061	CbGeAlD
Lithium—IMPA2—lymph node—appendix cancer	0.0494	0.0494	CbGeAlD
Lithium—GSK3B—lymph node—appendix cancer	0.0485	0.0485	CbGeAlD
Lithium—GSK3A—lymph node—appendix cancer	0.0422	0.0422	CbGeAlD
