nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Cefazolin—PON1—autistic disorder	0.658	1	CrCbGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0117	0.0343	CbGpPWpGaD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0109	0.0319	CbGpPWpGaD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0109	0.0318	CbGpPWpGaD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0101	0.0296	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00762	0.0222	CbGpPWpGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00689	0.0201	CbGpPWpGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00643	0.0188	CbGpPWpGaD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00597	0.0174	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00575	0.0168	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00525	0.0153	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00515	0.015	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00487	0.0142	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00479	0.014	CbGpPWpGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00466	0.0136	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00433	0.0126	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00395	0.0115	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00395	0.0115	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00395	0.0115	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00389	0.0113	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00379	0.0111	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00366	0.0107	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00366	0.0107	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00366	0.0107	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00361	0.0105	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0036	0.0105	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0036	0.0105	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0036	0.0105	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00352	0.0103	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00346	0.0101	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00326	0.00951	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00326	0.00951	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00326	0.00951	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00313	0.00914	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00288	0.00839	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00272	0.00794	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00272	0.00794	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00272	0.00794	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00267	0.00779	CbGpPWpGaD
