nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—chronic kidney failure	0.275	0.461	CbGaD
Caffeine—CYP3A4—chronic kidney failure	0.175	0.294	CbGaD
Caffeine—ABCB1—chronic kidney failure	0.146	0.245	CbGaD
Caffeine—PIK3CA—nephron—chronic kidney failure	0.00737	0.0533	CbGeAlD
Caffeine—CYP2C9—cardial valve—chronic kidney failure	0.00625	0.0452	CbGeAlD
Caffeine—PIK3CD—artery—chronic kidney failure	0.00476	0.0345	CbGeAlD
Caffeine—PIK3CD—nerve—chronic kidney failure	0.00473	0.0342	CbGeAlD
Caffeine—PIK3CB—artery—chronic kidney failure	0.00415	0.0301	CbGeAlD
Caffeine—PIK3CB—nerve—chronic kidney failure	0.00412	0.0298	CbGeAlD
Caffeine—PIK3CA—artery—chronic kidney failure	0.00411	0.0298	CbGeAlD
Caffeine—PIK3CA—nerve—chronic kidney failure	0.00408	0.0295	CbGeAlD
Caffeine—PIK3CD—blood plasma—chronic kidney failure	0.00357	0.0259	CbGeAlD
Caffeine—PIK3CB—blood plasma—chronic kidney failure	0.00312	0.0226	CbGeAlD
Caffeine—PIK3CA—blood plasma—chronic kidney failure	0.00308	0.0223	CbGeAlD
Caffeine—ADORA1—nerve—chronic kidney failure	0.00216	0.0156	CbGeAlD
Caffeine—PRKDC—nephron tubule—chronic kidney failure	0.00197	0.0142	CbGeAlD
Caffeine—ATM—renal system—chronic kidney failure	0.00189	0.0137	CbGeAlD
Caffeine—ATM—cardiovascular system—chronic kidney failure	0.00187	0.0135	CbGeAlD
Caffeine—PRKDC—urethra—chronic kidney failure	0.00175	0.0127	CbGeAlD
Caffeine—PRKDC—cortex of kidney—chronic kidney failure	0.00168	0.0122	CbGeAlD
Caffeine—PIK3CD—renal system—chronic kidney failure	0.00168	0.0121	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—chronic kidney failure	0.00166	0.012	CbGeAlD
Caffeine—PIK3CD—kidney—chronic kidney failure	0.00162	0.0117	CbGeAlD
Caffeine—PIK3CB—nephron tubule—chronic kidney failure	0.00161	0.0116	CbGeAlD
Caffeine—PIK3CA—nephron tubule—chronic kidney failure	0.00159	0.0115	CbGeAlD
Caffeine—ATM—digestive system—chronic kidney failure	0.00155	0.0112	CbGeAlD
Caffeine—ATM—blood—chronic kidney failure	0.00148	0.0107	CbGeAlD
Caffeine—PIK3CB—renal system—chronic kidney failure	0.00146	0.0106	CbGeAlD
Caffeine—PIK3CA—renal system—chronic kidney failure	0.00145	0.0105	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—chronic kidney failure	0.00144	0.0104	CbGeAlD
Caffeine—PIK3CB—urethra—chronic kidney failure	0.00144	0.0104	CbGeAlD
Caffeine—RYR1—cardiovascular system—chronic kidney failure	0.00143	0.0103	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—chronic kidney failure	0.00143	0.0103	CbGeAlD
Caffeine—PIK3CA—urethra—chronic kidney failure	0.00142	0.0103	CbGeAlD
Caffeine—CYP1A2—urine—chronic kidney failure	0.00142	0.0103	CbGeAlD
Caffeine—PIK3CB—kidney—chronic kidney failure	0.00141	0.0102	CbGeAlD
Caffeine—PIK3CA—kidney—chronic kidney failure	0.0014	0.0101	CbGeAlD
Caffeine—PRKDC—blood—chronic kidney failure	0.0014	0.0101	CbGeAlD
Caffeine—PIK3CB—cortex of kidney—chronic kidney failure	0.00138	0.00996	CbGeAlD
Caffeine—PIK3CD—digestive system—chronic kidney failure	0.00137	0.00994	CbGeAlD
Caffeine—PIK3CA—cortex of kidney—chronic kidney failure	0.00136	0.00985	CbGeAlD
Caffeine—CYP2C9—urine—chronic kidney failure	0.00135	0.00975	CbGeAlD
Caffeine—PIK3CB—gonad—chronic kidney failure	0.00131	0.00948	CbGeAlD
Caffeine—PIK3CD—blood—chronic kidney failure	0.00131	0.00947	CbGeAlD
Caffeine—PIK3CA—gonad—chronic kidney failure	0.0013	0.00938	CbGeAlD
Caffeine—CYP2E1—urine—chronic kidney failure	0.00128	0.00924	CbGeAlD
Caffeine—PIK3CB—digestive system—chronic kidney failure	0.0012	0.00867	CbGeAlD
Caffeine—PIK3CA—digestive system—chronic kidney failure	0.00119	0.00858	CbGeAlD
Caffeine—PIK3CB—blood—chronic kidney failure	0.00114	0.00826	CbGeAlD
Caffeine—PIK3CA—blood—chronic kidney failure	0.00113	0.00818	CbGeAlD
Caffeine—RYR1—blood—chronic kidney failure	0.00113	0.00818	CbGeAlD
Caffeine—ADORA2B—urethra—chronic kidney failure	0.00105	0.00756	CbGeAlD
Caffeine—CYP3A4—urine—chronic kidney failure	0.00103	0.00743	CbGeAlD
Caffeine—CYP2D6—urine—chronic kidney failure	0.00101	0.00732	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00089	0.00644	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—chronic kidney failure	0.000875	0.00633	CbGeAlD
Caffeine—ADORA2B—blood—chronic kidney failure	0.000831	0.00602	CbGeAlD
Caffeine—ADORA2A—gonad—chronic kidney failure	0.000794	0.00574	CbGeAlD
Caffeine—CYP2C8—blood plasma—chronic kidney failure	0.000792	0.00573	CbGeAlD
Caffeine—ADORA1—renal system—chronic kidney failure	0.000764	0.00553	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000762	0.00551	CbGeAlD
Caffeine—ADORA1—cardiovascular system—chronic kidney failure	0.000755	0.00547	CbGeAlD
Caffeine—ADORA1—urethra—chronic kidney failure	0.000751	0.00543	CbGeAlD
Caffeine—CYP1A2—blood plasma—chronic kidney failure	0.000741	0.00536	CbGeAlD
Caffeine—ADORA1—kidney—chronic kidney failure	0.000739	0.00535	CbGeAlD
Caffeine—ADORA1—cortex of kidney—chronic kidney failure	0.00072	0.00521	CbGeAlD
Caffeine—CYP3A5—blood plasma—chronic kidney failure	0.000714	0.00517	CbGeAlD
Caffeine—CYP2C9—blood plasma—chronic kidney failure	0.000703	0.00509	CbGeAlD
Caffeine—ADORA2A—blood—chronic kidney failure	0.000692	0.00501	CbGeAlD
Caffeine—CYP2E1—blood plasma—chronic kidney failure	0.000666	0.00482	CbGeAlD
Caffeine—PDE4B—urethra—chronic kidney failure	0.000555	0.00402	CbGeAlD
Caffeine—CYP3A4—blood plasma—chronic kidney failure	0.000536	0.00388	CbGeAlD
Caffeine—CYP1B1—nephron tubule—chronic kidney failure	0.000533	0.00386	CbGeAlD
Caffeine—PDE4B—cortex of kidney—chronic kidney failure	0.000532	0.00385	CbGeAlD
Caffeine—CYP2D6—blood plasma—chronic kidney failure	0.000528	0.00382	CbGeAlD
Caffeine—PDE4B—gonad—chronic kidney failure	0.000507	0.00367	CbGeAlD
Caffeine—CYP1B1—renal system—chronic kidney failure	0.000485	0.00351	CbGeAlD
Caffeine—CYP1B1—cardiovascular system—chronic kidney failure	0.000479	0.00346	CbGeAlD
Caffeine—CYP1B1—kidney—chronic kidney failure	0.000468	0.00339	CbGeAlD
Caffeine—CYP1B1—cortex of kidney—chronic kidney failure	0.000456	0.0033	CbGeAlD
Caffeine—PDE4B—blood—chronic kidney failure	0.000442	0.0032	CbGeAlD
Caffeine—CYP1B1—gonad—chronic kidney failure	0.000435	0.00314	CbGeAlD
Caffeine—CYP1B1—digestive system—chronic kidney failure	0.000397	0.00288	CbGeAlD
Caffeine—ABCB1—blood plasma—chronic kidney failure	0.00038	0.00275	CbGeAlD
Caffeine—CYP1B1—blood—chronic kidney failure	0.000379	0.00274	CbGeAlD
Caffeine—CYP2C8—renal system—chronic kidney failure	0.000371	0.00269	CbGeAlD
Caffeine—CYP3A5—nephron tubule—chronic kidney failure	0.000368	0.00267	CbGeAlD
Caffeine—CYP2C8—kidney—chronic kidney failure	0.000359	0.0026	CbGeAlD
Caffeine—CYP1A2—renal system—chronic kidney failure	0.000347	0.00251	CbGeAlD
Caffeine—CYP2E1—nephron tubule—chronic kidney failure	0.000344	0.00249	CbGeAlD
Caffeine—CYP1A1—renal system—chronic kidney failure	0.000343	0.00248	CbGeAlD
Caffeine—Theophylline—CYP1A1—chronic kidney failure	0.000337	0.611	CrCbGaD
Caffeine—CYP1A1—urethra—chronic kidney failure	0.000337	0.00244	CbGeAlD
Caffeine—CYP3A5—renal system—chronic kidney failure	0.000335	0.00242	CbGeAlD
Caffeine—CYP1A1—kidney—chronic kidney failure	0.000331	0.0024	CbGeAlD
Caffeine—CYP2C9—cardiovascular system—chronic kidney failure	0.000326	0.00236	CbGeAlD
Caffeine—CYP3A5—kidney—chronic kidney failure	0.000324	0.00234	CbGeAlD
Caffeine—CYP3A5—cortex of kidney—chronic kidney failure	0.000315	0.00228	CbGeAlD
Caffeine—CYP2E1—renal system—chronic kidney failure	0.000312	0.00226	CbGeAlD
Caffeine—CYP2E1—cardiovascular system—chronic kidney failure	0.000309	0.00223	CbGeAlD
Caffeine—CYP2E1—urethra—chronic kidney failure	0.000307	0.00222	CbGeAlD
Caffeine—CYP2E1—kidney—chronic kidney failure	0.000302	0.00219	CbGeAlD
Caffeine—CYP2E1—cortex of kidney—chronic kidney failure	0.000294	0.00213	CbGeAlD
Caffeine—CYP2C8—blood—chronic kidney failure	0.00029	0.0021	CbGeAlD
Caffeine—CYP1A2—digestive system—chronic kidney failure	0.000285	0.00206	CbGeAlD
Caffeine—CYP1A1—digestive system—chronic kidney failure	0.000281	0.00203	CbGeAlD
Caffeine—CYP3A5—digestive system—chronic kidney failure	0.000275	0.00199	CbGeAlD
Caffeine—CYP1A2—blood—chronic kidney failure	0.000271	0.00196	CbGeAlD
Caffeine—CYP2C9—digestive system—chronic kidney failure	0.00027	0.00196	CbGeAlD
Caffeine—CYP1A1—blood—chronic kidney failure	0.000268	0.00194	CbGeAlD
Caffeine—CYP3A5—blood—chronic kidney failure	0.000262	0.00189	CbGeAlD
Caffeine—CYP2C9—blood—chronic kidney failure	0.000258	0.00186	CbGeAlD
Caffeine—CYP2E1—digestive system—chronic kidney failure	0.000256	0.00185	CbGeAlD
Caffeine—CYP3A4—renal system—chronic kidney failure	0.000251	0.00182	CbGeAlD
Caffeine—CYP2D6—renal system—chronic kidney failure	0.000247	0.00179	CbGeAlD
Caffeine—CYP2E1—blood—chronic kidney failure	0.000244	0.00177	CbGeAlD
