nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Desloratadine—allergic rhinitis	0.0775	0.1	CbGbCtD
Etravirine—CYP2C9—Desloratadine—allergic rhinitis	0.0645	0.0835	CbGbCtD
Etravirine—ABCB1—Desloratadine—allergic rhinitis	0.0626	0.081	CbGbCtD
Etravirine—CYP2C19—Loratadine—allergic rhinitis	0.0445	0.0577	CbGbCtD
Etravirine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0445	0.0577	CbGbCtD
Etravirine—CYP3A4—Flunisolide—allergic rhinitis	0.0375	0.0485	CbGbCtD
Etravirine—CYP2C9—Montelukast—allergic rhinitis	0.037	0.048	CbGbCtD
Etravirine—CYP2C9—Loratadine—allergic rhinitis	0.037	0.048	CbGbCtD
Etravirine—CYP2C9—Diphenhydramine—allergic rhinitis	0.037	0.048	CbGbCtD
Etravirine—ABCB1—Loratadine—allergic rhinitis	0.0359	0.0465	CbGbCtD
Etravirine—CYP3A4—Olopatadine—allergic rhinitis	0.0352	0.0456	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—allergic rhinitis	0.0329	0.0426	CbGbCtD
Etravirine—CYP3A4—Montelukast—allergic rhinitis	0.0215	0.0279	CbGbCtD
Etravirine—CYP3A4—Loratadine—allergic rhinitis	0.0215	0.0279	CbGbCtD
Etravirine—ABCB1—Betamethasone—allergic rhinitis	0.0214	0.0277	CbGbCtD
Etravirine—ABCB1—Prednisolone—allergic rhinitis	0.0211	0.0273	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—allergic rhinitis	0.02	0.0259	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0197	0.0255	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—allergic rhinitis	0.0154	0.02	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—allergic rhinitis	0.0149	0.0193	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—allergic rhinitis	0.0128	0.0166	CbGbCtD
Etravirine—CYP3A4—Betamethasone—allergic rhinitis	0.0128	0.0166	CbGbCtD
Etravirine—CYP3A4—Prednisolone—allergic rhinitis	0.0126	0.0164	CbGbCtD
Etravirine—ABCB1—Dexamethasone—allergic rhinitis	0.0124	0.0161	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—allergic rhinitis	0.012	0.0155	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—allergic rhinitis	0.00745	0.00965	CbGbCtD
Etravirine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000258	0.00113	CcSEcCtD
Etravirine—Diarrhoea—Cetirizine—allergic rhinitis	0.000258	0.00113	CcSEcCtD
Etravirine—Vomiting—Loratadine—allergic rhinitis	0.000254	0.00112	CcSEcCtD
Etravirine—Diarrhoea—Flunisolide—allergic rhinitis	0.000253	0.00111	CcSEcCtD
Etravirine—Rash—Loratadine—allergic rhinitis	0.000252	0.00111	CcSEcCtD
Etravirine—Dermatitis—Loratadine—allergic rhinitis	0.000252	0.00111	CcSEcCtD
Etravirine—Headache—Loratadine—allergic rhinitis	0.000251	0.0011	CcSEcCtD
Etravirine—Abdominal pain—Montelukast—allergic rhinitis	0.00025	0.0011	CcSEcCtD
Etravirine—Body temperature increased—Montelukast—allergic rhinitis	0.00025	0.0011	CcSEcCtD
Etravirine—Dizziness—Cetirizine—allergic rhinitis	0.000249	0.00109	CcSEcCtD
Etravirine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000248	0.00109	CcSEcCtD
Etravirine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000248	0.00109	CcSEcCtD
Etravirine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000247	0.00108	CcSEcCtD
Etravirine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000247	0.00108	CcSEcCtD
Etravirine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000246	0.00108	CcSEcCtD
Etravirine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000246	0.00108	CcSEcCtD
Etravirine—Dizziness—Flunisolide—allergic rhinitis	0.000245	0.00107	CcSEcCtD
Etravirine—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000245	0.00107	CcSEcCtD
Etravirine—Vomiting—Cetirizine—allergic rhinitis	0.000239	0.00105	CcSEcCtD
Etravirine—Nausea—Loratadine—allergic rhinitis	0.000238	0.00104	CcSEcCtD
Etravirine—Rash—Cetirizine—allergic rhinitis	0.000237	0.00104	CcSEcCtD
Etravirine—Dermatitis—Cetirizine—allergic rhinitis	0.000237	0.00104	CcSEcCtD
Etravirine—Headache—Cetirizine—allergic rhinitis	0.000236	0.00104	CcSEcCtD
Etravirine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000236	0.00103	CcSEcCtD
