nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—mammary gland—lung cancer	0.0257	0.627	CbGeAlD
Nalidixic Acid—TDO2—Tryptophan metabolism—HSD17B10—lung cancer	0.0202	0.147	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0147	0.107	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00945	0.0687	CbGpPWpGaD
Nalidixic Acid—TDO2—lung—lung cancer	0.00911	0.222	CbGeAlD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2E1—lung cancer	0.00789	0.0574	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00655	0.0476	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CAT—lung cancer	0.00633	0.046	CbGpPWpGaD
Nalidixic Acid—TDO2—lymph node—lung cancer	0.00623	0.152	CbGeAlD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CKB—lung cancer	0.00609	0.0443	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00573	0.0416	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP1A1—lung cancer	0.00567	0.0412	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—MDM2—lung cancer	0.0035	0.0254	CbGpPWpGaD
Nalidixic Acid—Norfloxacin—CYP2A6—lung cancer	0.00313	0.588	CrCbGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GCLC—lung cancer	0.00301	0.0219	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00295	0.0215	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—NQO1—lung cancer	0.00253	0.0184	CbGpPWpGaD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—lung cancer	0.00241	0.00296	CcSEcCtD
Nalidixic Acid—Nausea—Gefitinib—lung cancer	0.00241	0.00295	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Topotecan—lung cancer	0.0024	0.00294	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Erlotinib—lung cancer	0.00238	0.00291	CcSEcCtD
Nalidixic Acid—Asthenia—Teniposide—lung cancer	0.00237	0.00291	CcSEcCtD
Nalidixic Acid—Angioedema—Vinorelbine—lung cancer	0.00235	0.00288	CcSEcCtD
Nalidixic Acid—Visual impairment—Irinotecan—lung cancer	0.00235	0.00288	CcSEcCtD
Nalidixic Acid—Pruritus—Teniposide—lung cancer	0.00234	0.00287	CcSEcCtD
Nalidixic Acid—Vertigo—Vinorelbine—lung cancer	0.00231	0.00283	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinorelbine—lung cancer	0.0023	0.00282	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vinblastine—lung cancer	0.00227	0.00278	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Paclitaxel—lung cancer	0.00227	0.00278	CcSEcCtD
Nalidixic Acid—Diarrhoea—Teniposide—lung cancer	0.00226	0.00277	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Gemcitabine—lung cancer	0.00224	0.00275	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00224	0.00274	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Topotecan—lung cancer	0.00223	0.00274	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—lung cancer	0.00221	0.00271	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00221	0.00271	CcSEcCtD
Nalidixic Acid—Paraesthesia—Topotecan—lung cancer	0.0022	0.0027	CcSEcCtD
Nalidixic Acid—Norfloxacin—CYP1A1—lung cancer	0.0022	0.412	CrCbGaD
Nalidixic Acid—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.00219	0.00269	CcSEcCtD
Nalidixic Acid—Arthralgia—Vinorelbine—lung cancer	0.00219	0.00268	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Paclitaxel—lung cancer	0.00217	0.00266	CcSEcCtD
Nalidixic Acid—Visual impairment—Cisplatin—lung cancer	0.00213	0.00261	CcSEcCtD
Nalidixic Acid—Vomiting—Teniposide—lung cancer	0.0021	0.00258	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Vinorelbine—lung cancer	0.0021	0.00257	CcSEcCtD
Nalidixic Acid—Rash—Teniposide—lung cancer	0.00209	0.00256	CcSEcCtD
Nalidixic Acid—Dermatitis—Teniposide—lung cancer	0.00208	0.00255	CcSEcCtD
Nalidixic Acid—Headache—Teniposide—lung cancer	0.00207	0.00254	CcSEcCtD
Nalidixic Acid—Erythema—Gemcitabine—lung cancer	0.00207	0.00253	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vinblastine—lung cancer	0.00206	0.00253	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vinorelbine—lung cancer	0.00205	0.00252	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Topotecan—lung cancer	0.00201	0.00246	CcSEcCtD
Nalidixic Acid—Abdominal pain—Vinblastine—lung cancer	0.002	0.00245	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Erlotinib—lung cancer	0.00198	0.00243	CcSEcCtD
Nalidixic Acid—Nausea—Teniposide—lung cancer	0.00197	0.00241	CcSEcCtD
Nalidixic Acid—Urticaria—Topotecan—lung cancer	0.00195	0.00239	CcSEcCtD
Nalidixic Acid—Abdominal pain—Topotecan—lung cancer	0.00194	0.00238	CcSEcCtD
Nalidixic Acid—Erythema—Cisplatin—lung cancer	0.00193	0.00236	CcSEcCtD
Nalidixic Acid—Abdominal pain—Erlotinib—lung cancer	0.00192	0.00235	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Etoposide—lung cancer	0.00192	0.00235	CcSEcCtD
Nalidixic Acid—Visual impairment—Paclitaxel—lung cancer	0.00191	0.00235	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00191	0.00234	CcSEcCtD
Nalidixic Acid—Vertigo—Irinotecan—lung cancer	0.0019	0.00233	CcSEcCtD
Nalidixic Acid—Leukopenia—Irinotecan—lung cancer	0.0019	0.00233	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vinorelbine—lung cancer	0.00188	0.00231	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Paclitaxel—lung cancer	0.00188	0.0023	CcSEcCtD
