nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Norepinephrine—POU5F1—germ cell cancer	0.046	0.815	CrCbGaD
Salbutamol—Norepinephrine—SLC22A3—germ cell cancer	0.0105	0.185	CrCbGaD
Salbutamol—Oedema—Bleomycin—germ cell cancer	0.00281	0.00297	CcSEcCtD
Salbutamol—Anaphylactic shock—Bleomycin—germ cell cancer	0.00281	0.00297	CcSEcCtD
Salbutamol—Infection—Bleomycin—germ cell cancer	0.00279	0.00295	CcSEcCtD
Salbutamol—Feeling abnormal—Vinblastine—germ cell cancer	0.00274	0.0029	CcSEcCtD
Salbutamol—Myalgia—Dactinomycin—germ cell cancer	0.00273	0.00289	CcSEcCtD
Salbutamol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00273	0.00289	CcSEcCtD
Salbutamol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00272	0.00288	CcSEcCtD
Salbutamol—Tinnitus—Cisplatin—germ cell cancer	0.00271	0.00288	CcSEcCtD
Salbutamol—Lymphadenopathy—Methotrexate—germ cell cancer	0.00271	0.00287	CcSEcCtD
Salbutamol—Flushing—Cisplatin—germ cell cancer	0.0027	0.00286	CcSEcCtD
Salbutamol—Cardiac disorder—Cisplatin—germ cell cancer	0.0027	0.00286	CcSEcCtD
Salbutamol—Agitation—Ifosfamide—germ cell cancer	0.0027	0.00286	CcSEcCtD
Salbutamol—Discomfort—Dactinomycin—germ cell cancer	0.0027	0.00286	CcSEcCtD
Salbutamol—Angioedema—Ifosfamide—germ cell cancer	0.00268	0.00285	CcSEcCtD
Salbutamol—Anorexia—Bleomycin—germ cell cancer	0.00267	0.00283	CcSEcCtD
Salbutamol—Diabetes mellitus—Methotrexate—germ cell cancer	0.00265	0.00281	CcSEcCtD
Salbutamol—Hypoaesthesia—Etoposide—germ cell cancer	0.00265	0.00281	CcSEcCtD
Salbutamol—Malaise—Ifosfamide—germ cell cancer	0.00265	0.00281	CcSEcCtD
Salbutamol—Vertigo—Ifosfamide—germ cell cancer	0.00264	0.0028	CcSEcCtD
Salbutamol—Urinary tract disorder—Etoposide—germ cell cancer	0.00263	0.00279	CcSEcCtD
Salbutamol—Immune system disorder—Cisplatin—germ cell cancer	0.00263	0.00279	CcSEcCtD
Salbutamol—Abdominal pain—Vinblastine—germ cell cancer	0.00263	0.00278	CcSEcCtD
Salbutamol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00262	0.00278	CcSEcCtD
Salbutamol—Hypotension—Bleomycin—germ cell cancer	0.00262	0.00278	CcSEcCtD
Salbutamol—Oedema—Dactinomycin—germ cell cancer	0.00262	0.00277	CcSEcCtD
Salbutamol—Urethral disorder—Etoposide—germ cell cancer	0.00261	0.00277	CcSEcCtD
Salbutamol—Infection—Dactinomycin—germ cell cancer	0.0026	0.00276	CcSEcCtD
Salbutamol—Arrhythmia—Cisplatin—germ cell cancer	0.0026	0.00276	CcSEcCtD
Salbutamol—Palpitations—Ifosfamide—germ cell cancer	0.0026	0.00275	CcSEcCtD
Salbutamol—Cough—Ifosfamide—germ cell cancer	0.00256	0.00272	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00256	0.00271	CcSEcCtD
Salbutamol—Hypertension—Ifosfamide—germ cell cancer	0.00254	0.00269	CcSEcCtD
Salbutamol—Malnutrition—Cisplatin—germ cell cancer	0.00253	0.00268	CcSEcCtD
Salbutamol—Paraesthesia—Bleomycin—germ cell cancer	0.00252	0.00267	CcSEcCtD
Salbutamol—Dyspnoea—Bleomycin—germ cell cancer	0.0025	0.00265	CcSEcCtD
Salbutamol—Arthralgia—Ifosfamide—germ cell cancer	0.0025	0.00265	CcSEcCtD
Salbutamol—Myalgia—Ifosfamide—germ cell cancer	0.0025	0.00265	CcSEcCtD
Salbutamol—Chest pain—Ifosfamide—germ cell cancer	0.0025	0.00265	CcSEcCtD
Salbutamol—Flatulence—Cisplatin—germ cell cancer	0.0025	0.00265	CcSEcCtD
Salbutamol—Anorexia—Dactinomycin—germ cell cancer	0.00249	0.00264	CcSEcCtD
Salbutamol—Flushing—Etoposide—germ cell cancer	0.00247	0.00262	CcSEcCtD
Salbutamol—Cardiac disorder—Etoposide—germ cell cancer	0.00247	0.00262	CcSEcCtD
Salbutamol—Discomfort—Ifosfamide—germ cell cancer	0.00247	0.00262	CcSEcCtD
Salbutamol—Hypersensitivity—Vinblastine—germ cell cancer	0.00245	0.00259	CcSEcCtD
Salbutamol—Decreased appetite—Bleomycin—germ cell cancer	0.00244	0.00259	CcSEcCtD
Salbutamol—Muscle spasms—Cisplatin—germ cell cancer	0.00244	0.00258	CcSEcCtD
Salbutamol—Angiopathy—Etoposide—germ cell cancer	0.00242	0.00256	CcSEcCtD
Salbutamol—Immune system disorder—Etoposide—germ cell cancer	0.00241	0.00255	CcSEcCtD
Salbutamol—Mediastinal disorder—Etoposide—germ cell cancer	0.0024	0.00255	CcSEcCtD
Salbutamol—Pain—Bleomycin—germ cell cancer	0.0024	0.00254	CcSEcCtD
Salbutamol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0024	0.00254	CcSEcCtD
Salbutamol—Oedema—Ifosfamide—germ cell cancer	0.0024	0.00254	CcSEcCtD
Salbutamol—Chills—Etoposide—germ cell cancer	0.00239	0.00254	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00238	0.00253	CcSEcCtD
Salbutamol—Asthenia—Vinblastine—germ cell cancer	0.00238	0.00253	CcSEcCtD
Salbutamol—Infection—Ifosfamide—germ cell cancer	0.00238	0.00252	CcSEcCtD
Salbutamol—Tremor—Cisplatin—germ cell cancer	0.00237	0.00252	CcSEcCtD
Salbutamol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00235	0.00249	CcSEcCtD
Salbutamol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00235	0.00249	CcSEcCtD
Salbutamol—Skin disorder—Ifosfamide—germ cell cancer	0.00233	0.00247	CcSEcCtD
Salbutamol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00232	0.00246	CcSEcCtD
Salbutamol—Feeling abnormal—Bleomycin—germ cell cancer	0.00231	0.00245	CcSEcCtD
Salbutamol—Anorexia—Ifosfamide—germ cell cancer	0.00229	0.00242	CcSEcCtD
Salbutamol—Malaise—Cisplatin—germ cell cancer	0.00228	0.00242	CcSEcCtD
Salbutamol—Decreased appetite—Dactinomycin—germ cell cancer	0.00227	0.00241	CcSEcCtD
Salbutamol—Diarrhoea—Vinblastine—germ cell cancer	0.00227	0.00241	CcSEcCtD
Salbutamol—Dysgeusia—Etoposide—germ cell cancer	0.00227	0.00241	CcSEcCtD
Salbutamol—Fatigue—Dactinomycin—germ cell cancer	0.00226	0.00239	CcSEcCtD
Salbutamol—Back pain—Etoposide—germ cell cancer	0.00224	0.00238	CcSEcCtD
Salbutamol—Hypotension—Ifosfamide—germ cell cancer	0.00224	0.00237	CcSEcCtD
Salbutamol—Pain—Dactinomycin—germ cell cancer	0.00224	0.00237	CcSEcCtD
Salbutamol—Muscle spasms—Etoposide—germ cell cancer	0.00223	0.00236	CcSEcCtD
Salbutamol—Urticaria—Bleomycin—germ cell cancer	0.00223	0.00236	CcSEcCtD
Salbutamol—Body temperature increased—Bleomycin—germ cell cancer	0.00222	0.00235	CcSEcCtD
Salbutamol—Irritability—Methotrexate—germ cell cancer	0.0022	0.00233	CcSEcCtD
Salbutamol—Dizziness—Vinblastine—germ cell cancer	0.0022	0.00233	CcSEcCtD
Salbutamol—Mood swings—Methotrexate—germ cell cancer	0.00219	0.00232	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00218	0.00232	CcSEcCtD
Salbutamol—Ataxia—Methotrexate—germ cell cancer	0.00217	0.0023	CcSEcCtD
Salbutamol—Myalgia—Cisplatin—germ cell cancer	0.00216	0.00229	CcSEcCtD
Salbutamol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00216	0.00229	CcSEcCtD
Salbutamol—Paraesthesia—Ifosfamide—germ cell cancer	0.00215	0.00228	CcSEcCtD
Salbutamol—Ill-defined disorder—Etoposide—germ cell cancer	0.00215	0.00228	CcSEcCtD
Salbutamol—Anxiety—Cisplatin—germ cell cancer	0.00215	0.00228	CcSEcCtD
Salbutamol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00214	0.00227	CcSEcCtD
Salbutamol—Dyspnoea—Ifosfamide—germ cell cancer	0.00214	0.00227	CcSEcCtD
Salbutamol—Somnolence—Ifosfamide—germ cell cancer	0.00213	0.00226	CcSEcCtD
Salbutamol—Discomfort—Cisplatin—germ cell cancer	0.00213	0.00226	CcSEcCtD
Salbutamol—Vomiting—Vinblastine—germ cell cancer	0.00211	0.00224	CcSEcCtD
Salbutamol—Malaise—Etoposide—germ cell cancer	0.00209	0.00222	CcSEcCtD
Salbutamol—Vertigo—Etoposide—germ cell cancer	0.00208	0.00221	CcSEcCtD
