nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—middle cerebral artery—anemia	0.0393	0.105	CbGeAlD
Arsenic trioxide—AKT1—penis—anemia	0.0182	0.0486	CbGeAlD
Arsenic trioxide—ABCC2—bile—anemia	0.0105	0.0282	CbGeAlD
Arsenic trioxide—MAPK1—blood plasma—anemia	0.00756	0.0202	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—anemia	0.00753	0.0202	CbGeAlD
Arsenic trioxide—AKT1—endothelium—anemia	0.0071	0.019	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—anemia	0.00669	0.0179	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—anemia	0.00631	0.0169	CbGeAlD
Arsenic trioxide—JUN—endothelium—anemia	0.00618	0.0166	CbGeAlD
Arsenic trioxide—CCND1—embryo—anemia	0.00555	0.0149	CbGeAlD
Arsenic trioxide—CCND1—hematopoietic system—anemia	0.00496	0.0133	CbGeAlD
Arsenic trioxide—MAPK1—embryo—anemia	0.00468	0.0125	CbGeAlD
Arsenic trioxide—CCND1—nephron tubule—anemia	0.00463	0.0124	CbGeAlD
Arsenic trioxide—MAPK1—hematopoietic system—anemia	0.00418	0.0112	CbGeAlD
Arsenic trioxide—MAPK3—embryo—anemia	0.00414	0.0111	CbGeAlD
Arsenic trioxide—CCND1—kidney—anemia	0.00406	0.0109	CbGeAlD
Arsenic trioxide—CCND1—cortex of kidney—anemia	0.00396	0.0106	CbGeAlD
Arsenic trioxide—AKT1—embryo—anemia	0.00391	0.0105	CbGeAlD
Arsenic trioxide—MAPK1—nephron tubule—anemia	0.0039	0.0104	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—anemia	0.00389	0.0104	CbGeAlD
Arsenic trioxide—CCND1—gonad—anemia	0.00377	0.0101	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—anemia	0.0037	0.0099	CbGeAlD
Arsenic trioxide—TXNRD1—nephron tubule—anemia	0.00363	0.00971	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—anemia	0.00349	0.00935	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—anemia	0.00349	0.00934	CbGeAlD
Arsenic trioxide—MAPK3—nephron tubule—anemia	0.00345	0.00924	CbGeAlD
Arsenic trioxide—CCND1—digestive system—anemia	0.00345	0.00923	CbGeAlD
Arsenic trioxide—MAPK1—kidney—anemia	0.00342	0.00917	CbGeAlD
Arsenic trioxide—JUN—embryo—anemia	0.0034	0.00911	CbGeAlD
Arsenic trioxide—IKBKB—embryo—anemia	0.00338	0.00906	CbGeAlD
Arsenic trioxide—MAPK1—cortex of kidney—anemia	0.00334	0.00893	CbGeAlD
Arsenic trioxide—CCND1—blood—anemia	0.00329	0.0088	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—anemia	0.00319	0.00854	CbGeAlD
Arsenic trioxide—MAPK1—gonad—anemia	0.00318	0.00851	CbGeAlD
