nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—cleft lip	0.075	0.075	CbGeAlD
Dalfampridine—KCNQ1—ear—cleft lip	0.0431	0.0431	CbGeAlD
Dalfampridine—KCNH1—embryo—cleft lip	0.031	0.031	CbGeAlD
Dalfampridine—KCNA6—telencephalon—cleft lip	0.0297	0.0297	CbGeAlD
Dalfampridine—KCNV1—telencephalon—cleft lip	0.0279	0.0279	CbGeAlD
Dalfampridine—KCNC2—telencephalon—cleft lip	0.0252	0.0252	CbGeAlD
Dalfampridine—KCND1—embryo—cleft lip	0.023	0.023	CbGeAlD
Dalfampridine—KCNH3—telencephalon—cleft lip	0.0225	0.0225	CbGeAlD
Dalfampridine—KCNB1—telencephalon—cleft lip	0.0218	0.0218	CbGeAlD
Dalfampridine—KCNG4—head—cleft lip	0.0217	0.0217	CbGeAlD
Dalfampridine—KCNH4—head—cleft lip	0.0217	0.0217	CbGeAlD
Dalfampridine—KCNB2—head—cleft lip	0.0217	0.0217	CbGeAlD
Dalfampridine—KCNA3—telencephalon—cleft lip	0.0206	0.0206	CbGeAlD
Dalfampridine—KCNA4—telencephalon—cleft lip	0.0206	0.0206	CbGeAlD
Dalfampridine—KCNH5—head—cleft lip	0.0199	0.0199	CbGeAlD
Dalfampridine—KCNS1—telencephalon—cleft lip	0.0196	0.0196	CbGeAlD
Dalfampridine—KCNA2—telencephalon—cleft lip	0.0196	0.0196	CbGeAlD
Dalfampridine—KCNC4—telencephalon—cleft lip	0.0187	0.0187	CbGeAlD
Dalfampridine—KCNS2—head—cleft lip	0.0185	0.0185	CbGeAlD
Dalfampridine—KCNA6—head—cleft lip	0.0185	0.0185	CbGeAlD
Dalfampridine—KCNC1—telencephalon—cleft lip	0.018	0.018	CbGeAlD
Dalfampridine—KCNV1—head—cleft lip	0.0174	0.0174	CbGeAlD
Dalfampridine—KCNV2—head—cleft lip	0.0165	0.0165	CbGeAlD
Dalfampridine—KCNF1—telencephalon—cleft lip	0.016	0.016	CbGeAlD
Dalfampridine—KCNG3—head—cleft lip	0.0157	0.0157	CbGeAlD
Dalfampridine—KCNC2—head—cleft lip	0.0157	0.0157	CbGeAlD
Dalfampridine—KCNH1—head—cleft lip	0.0157	0.0157	CbGeAlD
Dalfampridine—KCNA5—telencephalon—cleft lip	0.0143	0.0143	CbGeAlD
Dalfampridine—KCNQ3—telencephalon—cleft lip	0.014	0.014	CbGeAlD
Dalfampridine—KCNG1—head—cleft lip	0.014	0.014	CbGeAlD
Dalfampridine—KCNH3—head—cleft lip	0.014	0.014	CbGeAlD
Dalfampridine—KCNB1—head—cleft lip	0.0136	0.0136	CbGeAlD
Dalfampridine—KCNH8—head—cleft lip	0.0136	0.0136	CbGeAlD
Dalfampridine—KCNC3—head—cleft lip	0.0132	0.0132	CbGeAlD
Dalfampridine—KCNQ2—telencephalon—cleft lip	0.0129	0.0129	CbGeAlD
Dalfampridine—KCNH6—telencephalon—cleft lip	0.0128	0.0128	CbGeAlD
Dalfampridine—KCNA4—head—cleft lip	0.0128	0.0128	CbGeAlD
Dalfampridine—KCNA3—head—cleft lip	0.0128	0.0128	CbGeAlD
Dalfampridine—KCND2—telencephalon—cleft lip	0.0122	0.0122	CbGeAlD
Dalfampridine—KCNA2—head—cleft lip	0.0122	0.0122	CbGeAlD
Dalfampridine—KCNS1—head—cleft lip	0.0122	0.0122	CbGeAlD
Dalfampridine—KCND1—head—cleft lip	0.0117	0.0117	CbGeAlD
Dalfampridine—KCNC4—head—cleft lip	0.0117	0.0117	CbGeAlD
Dalfampridine—KCNH7—head—cleft lip	0.0112	0.0112	CbGeAlD
Dalfampridine—KCNQ4—head—cleft lip	0.0112	0.0112	CbGeAlD
Dalfampridine—KCNC1—head—cleft lip	0.0112	0.0112	CbGeAlD
Dalfampridine—KCNQ5—head—cleft lip	0.0109	0.0109	CbGeAlD
Dalfampridine—KCNA1—telencephalon—cleft lip	0.0107	0.0107	CbGeAlD
Dalfampridine—KCND3—telencephalon—cleft lip	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNF1—head—cleft lip	0.00998	0.00998	CbGeAlD
Dalfampridine—KCNA5—head—cleft lip	0.00893	0.00893	CbGeAlD
Dalfampridine—KCNS3—head—cleft lip	0.00874	0.00874	CbGeAlD
Dalfampridine—KCNQ3—head—cleft lip	0.00874	0.00874	CbGeAlD
Dalfampridine—KCNQ2—head—cleft lip	0.00804	0.00804	CbGeAlD
Dalfampridine—KCNH6—head—cleft lip	0.00798	0.00798	CbGeAlD
Dalfampridine—KCND2—head—cleft lip	0.00762	0.00762	CbGeAlD
Dalfampridine—KCNA1—head—cleft lip	0.00668	0.00668	CbGeAlD
Dalfampridine—KCND3—head—cleft lip	0.00664	0.00664	CbGeAlD
Dalfampridine—KCNQ1—head—cleft lip	0.00643	0.00643	CbGeAlD
Dalfampridine—KCNH2—telencephalon—cleft lip	0.00394	0.00394	CbGeAlD
Dalfampridine—CYP2E1—telencephalon—cleft lip	0.00303	0.00303	CbGeAlD
Dalfampridine—KCNH2—head—cleft lip	0.00245	0.00245	CbGeAlD
Dalfampridine—CYP2E1—head—cleft lip	0.00189	0.00189	CbGeAlD
