nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—Vandetanib—thyroid cancer	0.808	1	CrCrCtD
Minaprine—HTR2B—Sorafenib—thyroid cancer	0.0955	0.509	CbGbCtD
Minaprine—HTR2C—Sorafenib—thyroid cancer	0.0621	0.331	CbGbCtD
Minaprine—CYP2D6—Sorafenib—thyroid cancer	0.0186	0.0993	CbGbCtD
Minaprine—CYP2D6—Doxorubicin—thyroid cancer	0.0113	0.0603	CbGbCtD
Minaprine—MAOA—neck—thyroid cancer	0.000114	0.0805	CbGeAlD
Minaprine—CHRM1—saliva-secreting gland—thyroid cancer	0.000109	0.0771	CbGeAlD
Minaprine—ACHE—thyroid gland—thyroid cancer	9.9e-05	0.0699	CbGeAlD
Minaprine—MAOA—saliva-secreting gland—thyroid cancer	8.89e-05	0.0628	CbGeAlD
Minaprine—CHRM1—trachea—thyroid cancer	8.42e-05	0.0595	CbGeAlD
Minaprine—DRD1—head—thyroid cancer	8.05e-05	0.0569	CbGeAlD
Minaprine—HTR2A—neck—thyroid cancer	7.43e-05	0.0525	CbGeAlD
Minaprine—MAOA—trachea—thyroid cancer	6.86e-05	0.0484	CbGeAlD
Minaprine—HTR2B—thyroid gland—thyroid cancer	6.63e-05	0.0468	CbGeAlD
Minaprine—HTR2C—head—thyroid cancer	6.26e-05	0.0442	CbGeAlD
Minaprine—ACHE—lymph node—thyroid cancer	6.15e-05	0.0434	CbGeAlD
Minaprine—SLC6A4—head—thyroid cancer	5.93e-05	0.0419	CbGeAlD
Minaprine—CHRM1—head—thyroid cancer	5.91e-05	0.0417	CbGeAlD
Minaprine—HTR2B—head—thyroid cancer	5.88e-05	0.0415	CbGeAlD
Minaprine—MAOA—thyroid gland—thyroid cancer	5.42e-05	0.0383	CbGeAlD
Minaprine—MAOA—head—thyroid cancer	4.81e-05	0.034	CbGeAlD
Minaprine—DRD2—head—thyroid cancer	4.76e-05	0.0336	CbGeAlD
Minaprine—HTR2A—trachea—thyroid cancer	4.47e-05	0.0316	CbGeAlD
Minaprine—HTR2B—lymph node—thyroid cancer	4.12e-05	0.0291	CbGeAlD
Minaprine—MAOA—lymph node—thyroid cancer	3.37e-05	0.0238	CbGeAlD
Minaprine—HTR2A—head—thyroid cancer	3.14e-05	0.0222	CbGeAlD
Minaprine—CYP2D6—head—thyroid cancer	2.86e-05	0.0202	CbGeAlD
Minaprine—HTR2B—Signaling by GPCR—PTCH1—thyroid cancer	6.29e-06	0.00197	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TRIM33—thyroid cancer	6.27e-06	0.00196	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TRIM33—thyroid cancer	6.24e-06	0.00195	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	6.22e-06	0.00194	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CALCA—thyroid cancer	6.1e-06	0.00191	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—SST—thyroid cancer	5.98e-06	0.00187	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TCF7L1—thyroid cancer	5.97e-06	0.00187	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—TSHR—thyroid cancer	5.97e-06	0.00187	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	5.96e-06	0.00186	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—PTCH1—thyroid cancer	5.94e-06	0.00185	CbGpPWpGaD
