nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1H—smooth muscle tissue—jejunal cancer	0.0982	0.0982	CbGeAlD
Nitrendipine—CACNA2D2—endocrine gland—jejunal cancer	0.079	0.079	CbGeAlD
Nitrendipine—CACNA1D—pancreas—jejunal cancer	0.075	0.075	CbGeAlD
Nitrendipine—CACNA1C—smooth muscle tissue—jejunal cancer	0.0749	0.0749	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—jejunal cancer	0.0683	0.0683	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—jejunal cancer	0.0641	0.0641	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—jejunal cancer	0.0568	0.0568	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—jejunal cancer	0.0546	0.0546	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—jejunal cancer	0.0529	0.0529	CbGeAlD
Nitrendipine—CACNA1C—endocrine gland—jejunal cancer	0.0488	0.0488	CbGeAlD
Nitrendipine—CACNA1H—lymph node—jejunal cancer	0.0443	0.0443	CbGeAlD
Nitrendipine—CACNB2—lymph node—jejunal cancer	0.0418	0.0418	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—jejunal cancer	0.0393	0.0393	CbGeAlD
Nitrendipine—CACNA1D—lymph node—jejunal cancer	0.0366	0.0366	CbGeAlD
Nitrendipine—CYP3A5—pancreas—jejunal cancer	0.0341	0.0341	CbGeAlD
Nitrendipine—CACNA1C—lymph node—jejunal cancer	0.0338	0.0338	CbGeAlD
Nitrendipine—CYP3A5—endocrine gland—jejunal cancer	0.024	0.024	CbGeAlD
Nitrendipine—ABCB1—pancreas—jejunal cancer	0.0181	0.0181	CbGeAlD
Nitrendipine—CYP3A4—endocrine gland—jejunal cancer	0.018	0.018	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Nitrendipine—ABCB1—endocrine gland—jejunal cancer	0.0128	0.0128	CbGeAlD
Nitrendipine—ABCB1—lymph node—jejunal cancer	0.00882	0.00882	CbGeAlD
