nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Arylamine metabolism—NAT2—head and neck cancer	0.036	0.232	CbGpPWpGaD
Entacapone—Parkinsonism—Fluorouracil—head and neck cancer	0.0127	0.015	CcSEcCtD
Entacapone—COMT—Estrogen metabolism—GSTM1—head and neck cancer	0.0123	0.0793	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1A1—head and neck cancer	0.0117	0.0752	CbGpPWpGaD
Entacapone—Blister—Hydroxyurea—head and neck cancer	0.0111	0.0132	CcSEcCtD
Entacapone—Numbness—Vinblastine—head and neck cancer	0.0106	0.0126	CcSEcCtD
Entacapone—Sensory loss—Vinblastine—head and neck cancer	0.0102	0.012	CcSEcCtD
Entacapone—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00982	0.0116	CcSEcCtD
Entacapone—Duodenal ulcer—Docetaxel—head and neck cancer	0.00863	0.0102	CcSEcCtD
Entacapone—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00848	0.01	CcSEcCtD
Entacapone—Heartburn—Fluorouracil—head and neck cancer	0.00839	0.00994	CcSEcCtD
Entacapone—Blister—Fluorouracil—head and neck cancer	0.00801	0.00949	CcSEcCtD
Entacapone—Phlebitis—Vinblastine—head and neck cancer	0.00741	0.00878	CcSEcCtD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—head and neck cancer	0.00739	0.0475	CbGpPWpGaD
Entacapone—Foetor hepaticus—Docetaxel—head and neck cancer	0.00735	0.0087	CcSEcCtD
Entacapone—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00729	0.00864	CcSEcCtD
Entacapone—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00718	0.00851	CcSEcCtD
Entacapone—COMT—Phase II conjugation—NAT2—head and neck cancer	0.00702	0.0451	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1A1—head and neck cancer	0.007	0.045	CbGpPWpGaD
Entacapone—Numbness—Fluorouracil—head and neck cancer	0.00697	0.00825	CcSEcCtD
Entacapone—Sensory loss—Fluorouracil—head and neck cancer	0.00667	0.00789	CcSEcCtD
Entacapone—Disorientation—Hydroxyurea—head and neck cancer	0.00651	0.00771	CcSEcCtD
Entacapone—Hepatic failure—Hydroxyurea—head and neck cancer	0.00648	0.00767	CcSEcCtD
Entacapone—Herpes simplex—Fluorouracil—head and neck cancer	0.00627	0.00742	CcSEcCtD
Entacapone—Liver disorder—Docetaxel—head and neck cancer	0.00612	0.00724	CcSEcCtD
Entacapone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00609	0.00722	CcSEcCtD
Entacapone—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00606	0.00717	CcSEcCtD
Entacapone—Heartburn—Docetaxel—head and neck cancer	0.00606	0.00717	CcSEcCtD
Entacapone—Inflammation—Fluorouracil—head and neck cancer	0.00595	0.00705	CcSEcCtD
Entacapone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00546	0.00646	CcSEcCtD
Entacapone—Angina pectoris—Vinblastine—head and neck cancer	0.00538	0.00637	CcSEcCtD
Entacapone—Oesophagitis—Fluorouracil—head and neck cancer	0.00528	0.00625	CcSEcCtD
Entacapone—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00525	0.00622	CcSEcCtD
Entacapone—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00519	0.00614	CcSEcCtD
Entacapone—Ageusia—Docetaxel—head and neck cancer	0.00515	0.00609	CcSEcCtD
Entacapone—Euphoric mood—Fluorouracil—head and neck cancer	0.00496	0.00588	CcSEcCtD
Entacapone—Depression—Vinblastine—head and neck cancer	0.00491	0.00581	CcSEcCtD
Entacapone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00485	0.00575	CcSEcCtD
Entacapone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00482	0.00571	CcSEcCtD
Entacapone—Myocardial infarction—Vinblastine—head and neck cancer	0.00482	0.00571	CcSEcCtD
Entacapone—Dysuria—Hydroxyurea—head and neck cancer	0.00471	0.00557	CcSEcCtD
Entacapone—Disorientation—Fluorouracil—head and neck cancer	0.00469	0.00555	CcSEcCtD
Entacapone—Agranulocytosis—Vinblastine—head and neck cancer	0.00459	0.00544	CcSEcCtD
Entacapone—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00458	0.00543	CcSEcCtD
Entacapone—Weight increased—Hydroxyurea—head and neck cancer	0.00458	0.00542	CcSEcCtD
Entacapone—Haemoglobin—Vinblastine—head and neck cancer	0.00444	0.00526	CcSEcCtD
Entacapone—Haemorrhage—Vinblastine—head and neck cancer	0.00442	0.00523	CcSEcCtD
Entacapone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0044	0.00521	CcSEcCtD
Entacapone—Hypoaesthesia—Vinblastine—head and neck cancer	0.0044	0.00521	CcSEcCtD
Entacapone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00439	0.00519	CcSEcCtD
Entacapone—Pharyngitis—Vinblastine—head and neck cancer	0.00439	0.00519	CcSEcCtD
Entacapone—Inflammation—Docetaxel—head and neck cancer	0.0043	0.00509	CcSEcCtD
