nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—hindbrain—autistic disorder	0.0358	0.0646	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mouth—autistic disorder	0.0336	0.0606	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.0304	0.068	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.0304	0.068	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.0271	0.0606	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—eye—autistic disorder	0.0215	0.0388	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—eye—autistic disorder	0.0213	0.0386	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—forebrain—autistic disorder	0.0212	0.0382	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—autistic disorder	0.0205	0.037	CbGeAlD
Isosorbide Dinitrate—NPR1—eye—autistic disorder	0.02	0.0361	CbGeAlD
Isosorbide Dinitrate—NPR1—forebrain—autistic disorder	0.0198	0.0358	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—telencephalon—autistic disorder	0.0196	0.0354	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—telencephalon—autistic disorder	0.0195	0.0351	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—head—autistic disorder	0.0194	0.035	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—autistic disorder	0.0184	0.0332	CbGeAlD
Isosorbide Dinitrate—NPR1—telencephalon—autistic disorder	0.0182	0.0329	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—PECAM1—autistic disorder	0.0181	0.0406	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—PECAM1—autistic disorder	0.0181	0.0406	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—central nervous system—autistic disorder	0.0177	0.032	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—autistic disorder	0.0173	0.0312	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—PECAM1—autistic disorder	0.0162	0.0362	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—brain—autistic disorder	0.014	0.0254	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—autistic disorder	0.0139	0.0251	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—head—autistic disorder	0.0122	0.022	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—head—autistic disorder	0.0121	0.0219	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—KCNMA1—autistic disorder	0.0118	0.0265	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—KCNMA1—autistic disorder	0.0118	0.0265	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—nervous system—autistic disorder	0.0116	0.0209	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—autistic disorder	0.0115	0.0208	CbGeAlD
Isosorbide Dinitrate—NPR1—head—autistic disorder	0.0113	0.0205	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—autistic disorder	0.0111	0.0201	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—autistic disorder	0.0111	0.02	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.011	0.0246	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.011	0.0246	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—cerebellum—autistic disorder	0.0109	0.0197	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—autistic disorder	0.0108	0.0195	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—autistic disorder	0.0107	0.0194	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—KCNMA1—autistic disorder	0.0105	0.0236	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—central nervous system—autistic disorder	0.0103	0.0187	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—autistic disorder	0.0101	0.0183	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.00978	0.0219	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—brain—autistic disorder	0.00884	0.016	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—autistic disorder	0.00878	0.0159	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—autistic disorder	0.00821	0.0148	CbGeAlD
Isosorbide Dinitrate—CYP2E1—telencephalon—autistic disorder	0.00696	0.0126	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—DOCK4—autistic disorder	0.00683	0.0153	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—DOCK4—autistic disorder	0.00683	0.0153	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—JMJD1C—autistic disorder	0.00609	0.0136	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—JMJD1C—autistic disorder	0.00609	0.0136	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—DOCK4—autistic disorder	0.00609	0.0136	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXTR—autistic disorder	0.00563	0.0126	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—PLA2G4A—autistic disorder	0.00558	0.0125	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—PLA2G4A—autistic disorder	0.00558	0.0125	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—JMJD1C—autistic disorder	0.00543	0.0122	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADM—autistic disorder	0.00531	0.0119	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—digestive system—autistic disorder	0.00531	0.00959	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—TDO2—autistic disorder	0.00527	0.0118	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—autistic disorder	0.00518	0.0116	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—PLA2G4A—autistic disorder	0.00497	0.0111	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP3—autistic disorder	0.00461	0.0103	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXT—autistic disorder	0.00445	0.00997	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—head—autistic disorder	0.00433	0.00783	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—autistic disorder	0.00427	0.00957	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—autistic disorder	0.00427	0.00957	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—digestive system—autistic disorder	0.00427	0.00772	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—autistic disorder	0.00414	0.00927	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nervous system—autistic disorder	0.00411	0.00742	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PECAM1—autistic disorder	0.00406	0.0091	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PECAM1—autistic disorder	0.00406	0.0091	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—ASMT—autistic disorder	0.00399	0.00894	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—central nervous system—autistic disorder	0.00395	0.00714	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALCA—autistic disorder	0.00388	0.00868	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—cerebellum—autistic disorder	0.00386	0.00698	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS2—autistic disorder	0.00381	0.00853	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PECAM1—autistic disorder	0.00362	0.00811	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GJA1—autistic disorder	0.00331	0.00741	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—nervous system—autistic disorder	0.0033	0.00597	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—autistic disorder	0.00318	0.00575	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—autistic disorder	0.00314	0.00567	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—UBE3A—autistic disorder	0.00289	0.00646	CbGpPWpGaD
