nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00604	0.00604	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00586	0.00586	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Gadobutrol—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.00571	0.00571	CcSEcCtD
Gadobutrol—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Gadobutrol—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00528	0.00528	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—systemic lupus erythematosus	0.0052	0.0052	CcSEcCtD
Gadobutrol—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Gadobutrol—Vomiting—Dapsone—systemic lupus erythematosus	0.00514	0.00514	CcSEcCtD
Gadobutrol—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Gadobutrol—Headache—Dapsone—systemic lupus erythematosus	0.00507	0.00507	CcSEcCtD
Gadobutrol—Nausea—Dapsone—systemic lupus erythematosus	0.00481	0.00481	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—systemic lupus erythematosus	0.00478	0.00478	CcSEcCtD
Gadobutrol—Sweating increased—Methylprednisolone—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
Gadobutrol—Vertigo—Leflunomide—systemic lupus erythematosus	0.00476	0.00476	CcSEcCtD
Gadobutrol—Palpitations—Leflunomide—systemic lupus erythematosus	0.00468	0.00468	CcSEcCtD
Gadobutrol—Hypoaesthesia—Cyclosporine—systemic lupus erythematosus	0.00467	0.00467	CcSEcCtD
Gadobutrol—Hypoaesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Gadobutrol—Infection—Azathioprine—systemic lupus erythematosus	0.00454	0.00454	CcSEcCtD
Gadobutrol—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.00452	0.00452	CcSEcCtD
Gadobutrol—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00441	0.00441	CcSEcCtD
Gadobutrol—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00441	0.00441	CcSEcCtD
Gadobutrol—Sweating increased—Betamethasone—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Gadobutrol—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Gadobutrol—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Gadobutrol—Infection—Leflunomide—systemic lupus erythematosus	0.00429	0.00429	CcSEcCtD
Gadobutrol—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00418	0.00418	CcSEcCtD
Gadobutrol—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00412	0.00412	CcSEcCtD
Gadobutrol—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.004	0.004	CcSEcCtD
Gadobutrol—Insomnia—Leflunomide—systemic lupus erythematosus	0.00391	0.00391	CcSEcCtD
Gadobutrol—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Gadobutrol—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00388	0.00388	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00387	0.00387	CcSEcCtD
Gadobutrol—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Gadobutrol—Sweating increased—Prednisone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Gadobutrol—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00374	0.00374	CcSEcCtD
Gadobutrol—Pain—Leflunomide—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Gadobutrol—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00367	0.00367	CcSEcCtD
Gadobutrol—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Gadobutrol—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Gadobutrol—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00358	0.00358	CcSEcCtD
Gadobutrol—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00354	0.00354	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Gadobutrol—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00352	0.00352	CcSEcCtD
Gadobutrol—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Gadobutrol—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Gadobutrol—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Gadobutrol—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Gadobutrol—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Gadobutrol—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Gadobutrol—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Gadobutrol—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Gadobutrol—Vertigo—Prednisolone—systemic lupus erythematosus	0.00334	0.00334	CcSEcCtD
Gadobutrol—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Gadobutrol—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Gadobutrol—Infection—Cyclosporine—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Gadobutrol—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Gadobutrol—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00325	0.00325	CcSEcCtD
Gadobutrol—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00323	0.00323	CcSEcCtD
Gadobutrol—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Gadobutrol—Convulsion—Prednisolone—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Gadobutrol—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Gadobutrol—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Gadobutrol—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Gadobutrol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Gadobutrol—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00307	0.00307	CcSEcCtD
Gadobutrol—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
