nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—liver—gallbladder cancer	0.136	0.136	CbGeAlD
Dapsone—MPO—epithelium—gallbladder cancer	0.0718	0.0718	CbGeAlD
Dapsone—CYP2C18—liver—gallbladder cancer	0.0642	0.0642	CbGeAlD
Dapsone—MPO—pancreas—gallbladder cancer	0.064	0.064	CbGeAlD
Dapsone—PTGS2—gall bladder—gallbladder cancer	0.063	0.063	CbGeAlD
Dapsone—FMO3—liver—gallbladder cancer	0.0618	0.0618	CbGeAlD
Dapsone—CYP3A7—liver—gallbladder cancer	0.0611	0.0611	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0519	0.0519	CbGeAlD
Dapsone—FMO3—lymph node—gallbladder cancer	0.0473	0.0473	CbGeAlD
Dapsone—MPO—liver—gallbladder cancer	0.0407	0.0407	CbGeAlD
Dapsone—PTGS1—epithelium—gallbladder cancer	0.0341	0.0341	CbGeAlD
Dapsone—CYP3A5—pancreas—gallbladder cancer	0.0338	0.0338	CbGeAlD
Dapsone—PTGS2—epithelium—gallbladder cancer	0.0326	0.0326	CbGeAlD
Dapsone—MPO—lymph node—gallbladder cancer	0.0312	0.0312	CbGeAlD
Dapsone—PTGS2—pancreas—gallbladder cancer	0.029	0.029	CbGeAlD
Dapsone—CYP2C19—liver—gallbladder cancer	0.0273	0.0273	CbGeAlD
Dapsone—CYP2C8—liver—gallbladder cancer	0.0238	0.0238	CbGeAlD
Dapsone—CYP3A5—liver—gallbladder cancer	0.0215	0.0215	CbGeAlD
Dapsone—CYP2C9—liver—gallbladder cancer	0.0212	0.0212	CbGeAlD
Dapsone—CYP2E1—liver—gallbladder cancer	0.02	0.02	CbGeAlD
Dapsone—PTGS2—liver—gallbladder cancer	0.0185	0.0185	CbGeAlD
Dapsone—CYP3A4—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Dapsone—PTGS1—lymph node—gallbladder cancer	0.0148	0.0148	CbGeAlD
Dapsone—PTGS2—lymph node—gallbladder cancer	0.0142	0.0142	CbGeAlD
